rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 49 기,8140357000,제 48 기,5340512000,제 47 기,7716972000,29,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,20066716000,제 48 기,7426162000,제 47 기,11473916000,30,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 49 기,202993895000,제 48 기,5088702000,제 47 기,10051815000,31,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기,29943003000,제 48 기,35700000000,제 47 기,12701977000,32,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기,122525173000,제 48 기,31007572000,제 47 기,790003000,33,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기,8918066000,제 48 기,2400000000,제 47 기,2405045000,34,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,5130998847000,제 48 기,83134226000,제 47 기,110326533000,35,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 49 기,220832758000,제 48 기,71942788000,제 47 기,55167379000,36,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 49 기,602639916000,제 48 기,199837214000,제 47 기,7471679000,37,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기,18030253000,제 48 기,11346819000,제 47 기,13296283000,38,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,5012431950000,제 48 기,250090187000,제 47 기,71054419000,39,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 현금유출입,-,제 49 기,0,제 48 기,57127659000,제 47 기,2739151000,40,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부문자산등의 처분,-,제 49 기,5852333000,제 48 기,0,제 47 기,0,41,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부문자산의 취득,-,제 49 기,0,제 48 기,-5900000000,제 47 기,-75000000000,42,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 49 기,0,제 48 기,0,제 47 기,7006923000,43,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 49 기,6460876000,제 48 기,69147023000,제 47 기,11309897000,44,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기,34455196000,제 48 기,3500057000,제 47 기,2821239000,45,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 49 기,4386954000,제 48 기,13468319000,제 47 기,0,46,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,20219812000,제 48 기,26443959000,제 47 기,16333000,47,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 처분,-,제 49 기,184004000,제 48 기,0,제 47 기,0,48,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,19143408000,제 48 기,1666563000,제 47 기,3165692000,49,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,283579185000,제 48 기,175429175000,제 47 기,117815341000,50,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 49 기,1356675056000,제 48 기,397048980000,제 47 기,2374345141000,51,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 49 기,0,제 48 기,0,제 47 기,740087000,52,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,1710503200000,제 48 기,578204898000,제 47 기,453364798000,53,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,4049804576000,제 48 기,1392972634000,제 47 기,1390220004000,54,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 49 기,4923162614000,제 48 기,1799146715000,제 47 기,1608990226000,55,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기,571944888000,제 48 기,218507870000,제 47 기,139843639000,56,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,454367174000,제 48 기,255708791000,제 47 기,157047066000,57,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,152954024000,제 48 기,68042580000,제 47 기,78120483000,58,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 49 기,35001660000,제 48 기,70078154000,제 47 기,7677313000,59,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기,4710620417000,제 48 기,1091296620000,제 47 기,-1271148402000,60,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,11492006659000,제 48 기,4684225318000,제 47 기,3918309618000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,6496882059000,제 48 기,1155867830000,제 47 기,1060958473000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,4995124600000,제 48 기,3528357488000,제 47 기,2857351145000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-21019888000,제 48 기,-2197829000,제 47 기,-2197829000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,539650694000,제 48 기,445655712000,제 47 기,362233531000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,4746520391000,제 48 기,2627417654000,제 47 기,2014578142000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,240405805000,제 48 기,265650000000,제 47 기,265650000000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-510432402000,제 48 기,191831951000,제 47 기,217087301000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,연결재무제표 [member],제 49 기,0,제 48 기,-807424505000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,-3928227000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,-803496278000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,219173000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,-63701468000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,-25244195000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,-714769788000,제 47 기,0,4,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-32484512000,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,,제 47 기,0,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,-32484512000,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,,제 47 기,0,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,,제 48 기,,제 47 기,0,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,0,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,동일지배하 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,-32484512000,5,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 49 기,,제 48 기,5143698496000,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,5143698496000,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,0,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,0,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,,제 48 기,0,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,0,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,0,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,0,제 47 기,,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기,2305927357000,제 48 기,2597884526000,제 47 기,819257323000,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,868731647000,제 48 기,222217325000,제 47 기,69327402000,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1437195710000,제 48 기,2375667201000,제 47 기,749929921000,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,26008824000,제 48 기,157696450000,제 47 기,83422181000,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1411186886000,제 48 기,2217970751000,제 47 기,666507740000,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,연결재무제표 [member],제 49 기,0,제 48 기,,제 47 기,0,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,30825053000,제 48 기,,제 47 기,79294555000,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-30825053000,제 48 기,,제 47 기,-79294555000,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기,6073116000,제 48 기,120132135000,제 47 기,32879840000,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,7316098000,제 48 기,36240179000,제 47 기,13001084000,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-1242982000,제 48 기,83891956000,제 47 기,19878756000,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-1242982000,제 48 기,83891956000,제 47 기,19878756000,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 49 기,2020137000,제 48 기,-1088165000,제 47 기,-4241895000,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-213251000,제 48 기,0,제 47 기,0,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,2233388000,제 48 기,-1088165000,제 47 기,-4241895000,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,2233388000,제 48 기,-1088165000,제 47 기,-4241895000,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012450,한화에어로스페이스,CFS
