rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익 조정,-,제 59 기,0,제 58 기,0,제 57 기,77390400,53,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 59 기,456530975,제 58 기,316922220,제 57 기,751011567,54,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 59 기,656232236,제 58 기,0,제 57 기,6420000,55,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 59 기,26029654029,제 58 기,0,제 57 기,0,56,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 59 기,3254784554,제 58 기,1167719161,제 57 기,3161927529,57,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 59 기,0,제 58 기,106100000,제 57 기,0,58,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 59 기,692927421,제 58 기,42863750,제 57 기,671199195,59,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실 조정,-,제 59 기,50896000,제 58 기,398196000,제 57 기,0,60,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 59 기,867545603,제 58 기,19174371,제 57 기,4294487018,61,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실 조정,-,제 59 기,38295310413,제 58 기,0,제 57 기,0,62,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 59 기,424000000,제 58 기,37615552,제 57 기,847743959,63,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 59 기,-2830446463,제 58 기,2079558730,제 57 기,531067441,64,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 59 기,4021208485,제 58 기,1777733580,제 57 기,1602996996,65,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 59 기,0,제 58 기,23087175828,제 57 기,0,66,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액 조정,-,제 59 기,0,제 58 기,0,제 57 기,24946591461,67,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 59 기,24597710016,제 58 기,0,제 57 기,32325943229,68,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 59 기,1963663,제 58 기,0,제 57 기,327643,69,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손 조정,-,제 59 기,772447917,제 58 기,0,제 57 기,0,70,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 59 기,18376460093,제 58 기,13566151249,제 57 기,13644564791,71,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 59 기,12097933207,제 58 기,2294237835,제 57 기,0,72,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 59 기,-31460468062,제 58 기,21782486462,제 57 기,50994447622,73,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 59 기,8787126016,제 58 기,9129921992,제 57 기,8158423592,74,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기,12097933207,제 58 기,2294237835,제 57 기,0,75,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기,11720266945,제 58 기,14955623712,제 57 기,61635150611,76,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-15032302605,제 58 기,22312045697,제 57 기,72197667977,77,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-1772141206,제 58 기,11433506042,제 57 기,4498869853,78,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기,-17963221651,제 58 기,-146129310759,제 57 기,-10078778787,79,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,1119640246593,제 58 기,1007030906107,제 57 기,909180443075,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,1119640246593,제 58 기,1007030906107,제 57 기,909180443075,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,352385435922,제 58 기,249603208274,제 57 기,206385416557,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,560305276450,제 58 기,550478163612,제 57 기,495845492297,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,56188075000,제 58 기,56188075000,제 57 기,56188075000,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,150772424469,제 58 기,150772424469,제 57 기,150772424469,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,-10965248,제 58 기,-10965248,제 57 기,-10965248,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,3647473,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,3647473,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,3647473,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기,8428211250,제 58 기,14047018750,제 57 기,19665826250,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,8428211250,제 58 기,14047018750,제 57 기,19665826250,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,8428211250,제 58 기,14047018750,제 57 기,19665826250,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,1057454587630,제 58 기,1119640246593,제 57 기,1007030906107,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,1057454587630,제 58 기,1119640246593,제 57 기,1007030906107,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,315000413645,제 58 기,352385435922,제 57 기,249603208274,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,-10965248,제 58 기,-10965248,제 57 기,-10965248,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,150772424469,제 58 기,150772424469,제 57 기,150772424469,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,56188075000,제 58 기,56188075000,제 57 기,56188075000,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,535504639764,제 58 기,560305276450,제 57 기,550478163612,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,571093677,제 58 기,21613445146,제 57 기,4444135761,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기,571093677,제 58 기,21613445146,제 57 기,4444135761,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,571093677,제 58 기,21613445146,제 57 기,4444135761,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-73590648367,제 58 기,83483618567,제 57 기,41457196550,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기,-73590648367,제 58 기,83483618567,제 57 기,41457196550,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-73590648367,제 58 기,83483618567,제 57 기,41457196550,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 59 기,-3374874182,제 58 기,-1448104051,제 57 기,-1675610501,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-3374874182,제 58 기,-1448104051,제 57 기,-1675610501,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-3374874182,제 58 기,-1448104051,제 57 기,-1675610501,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 59 기,37669283764,제 58 기,695353877,제 57 기,1089252022,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,37669283764,제 58 기,695353877,제 57 기,1089252022,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,35634532413,제 58 기,-2314836065,제 57 기,-2687188067,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2034751351,제 58 기,3010189942,제 57 기,3776440089,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005010,휴스틸,CFS
