rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 71 기,-28485357556,제 70 기,-31590018589,제 69 기,-26361602394,45,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 71 기,17486806409,제 70 기,11841646589,제 69 기,6053019805,46,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,89877397889,제 70 기,74190401876,제 69 기,71872998256,47,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,-36733047,제 70 기,7445296519,제 69 기,1386387341,48,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기,105416460106,제 70 기,36700146776,제 69 기,70728023469,49,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1473203571898,제 70 기,936501595109,제 69 기,866423839081,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기,22908900260,제 70 기,16784159749,제 69 기,15780462286,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,1496112472158,제 70 기,953285754858,제 69 기,882204301367,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-82953249688,제 70 기,-91644656630,제 69 기,-95126264377,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,385165157534,제 70 기,316750354300,제 69 기,248527965488,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,186447300000,제 70 기,124447300000,제 69 기,124447300900,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,984544364052,제 70 기,586948597439,제 69 기,588574837070,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1601618322696,제 70 기,1473203571898,제 69 기,936501595109,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,30724467842,제 70 기,22908900260,제 69 기,16784159749,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,1632342790538,제 70 기,1496112472158,제 69 기,953285754857,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-38688928941,제 70 기,-82953249688,제 69 기,-91644656630,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,984188012404,제 70 기,984544364052,제 69 기,586948597439,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,186447300000,제 70 기,186447300000,제 69 기,124447300000,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,469671939233,제 70 기,385165157534,제 69 기,316750354300,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 71 기,-356351648,제 70 기,459595766613,제 69 기,-685538643,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,940701888,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-356351648,제 70 기,459595766613,제 69 기,-1626240531,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,62000000000,제 69 기,-900,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,-356351648,제 70 기,397595766613,제 69 기,-1626239631,5,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 71 기,-23067460,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-23067460,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,-23067460,제 70 기,0,제 69 기,0,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 71 기,1261376997,제 70 기,564915119,제 69 기,277096219,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1261376997,제 70 기,564915119,제 69 기,277096219,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,1261376997,제 70 기,564915119,제 69 기,277096219,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-900,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,900,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 71 기,348179315,제 70 기,550727946,제 69 기,65917604,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,348179315,제 70 기,550727946,제 69 기,65917604,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,348179315,제 70 기,550727946,제 69 기,65917604,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,940701888,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,940701888,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 71 기,-1942840500,제 70 기,-831140580,제 69 기,-416228880,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-1942840500,제 70 기,-831140580,제 69 기,-416228880,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,-1942840500,제 70 기,-831140580,제 69 기,-416228880,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 71 기,0,제 70 기,459311264128,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,459311264128,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,62000000000,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,397311264128,제 69 기,0,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,-1553025474,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-1553025474,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-1553025474,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기,46709272139,제 70 기,9040548811,제 69 기,-106006122,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,2158836983,제 70 기,2379782380,제 69 기,-1193973739,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,44550435156,제 70 기,6660766431,제 69 기,1087967617,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,44264320747,제 70 기,8691406942,제 69 기,3481607747,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,286114409,제 70 기,-2030640511,제 69 기,-2393640130,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,15,KRW,,001440,대한전선,CFS
