rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,565802183,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 10 기 1분기,565802183,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2259328664799,,,4,KRW,,,,제 9 기 1분기,2200693238164,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,881110388169,,,4,KRW,,,,제 9 기 1분기,832272992302,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,3140439052968,,,4,KRW,,,,제 9 기 1분기,3032966230466,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-17539601789,,,4,KRW,,,,제 9 기 1분기,-21644726463,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,1242285235598,,,4,KRW,,,,제 9 기 1분기,1240117260617,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,99018420000,,,4,KRW,,,,제 9 기 1분기,98793505000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,884169193403,,,4,KRW,,,,제 9 기 1분기,861029872513,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,51395417587,,,4,KRW,,,,제 9 기 1분기,22397326497,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 10 기 1분기,27245847788,,,5,KRW,,,,제 9 기 1분기,24615208234,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,11276053000,,,5,KRW,,,,제 9 기 1분기,13817396162,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,15969794788,,,5,KRW,,,,제 9 기 1분기,10797812072,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,15969794788,,,5,KRW,,,,제 9 기 1분기,10797812072,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,14640493150,,,6,KRW,,,,제 9 기 1분기,14491031300,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,14640493150,,,6,KRW,,,,제 9 기 1분기,14491031300,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,800000000,,,6,KRW,,,,제 9 기 1분기,300000000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 1분기,15440493150,,,6,KRW,,,,제 9 기 1분기,14791031300,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,99018420000,,,7,KRW,,,,제 9 기 1분기,98793505000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,857399769240,,,7,KRW,,,,제 9 기 1분기,866535794205,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,68731561720,,,7,KRW,,,,제 9 기 1분기,31940114556,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-17338573688,,,7,KRW,,,,제 9 기 1분기,-21577717096,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2250093374207,,,7,KRW,,,,제 9 기 1분기,2215808957282,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,879084877564,,,7,KRW,,,,제 9 기 1분기,846296592887,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,3129178251771,,3140439052968,7,KRW,,,,제 9 기 1분기,3062105550169,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,1242282196935,,,7,KRW,,,,제 9 기 1분기,1240117260617,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,201028101,,,8,KRW,,,,제 9 기 1분기,67009367,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,197989438,,,8,KRW,,,,제 9 기 1분기,67009367,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,221616064,,,8,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 10 기 1분기,419605502,,,8,KRW,,,,제 9 기 1분기,67009367,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,-3038663,,,8,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 10 기 1분기,2059155362,,,9,KRW,,,,제 9 기 1분기,-1888748663,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,692806017,,,9,KRW,,,,제 9 기 1분기,-633724650,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,1366349345,,,9,KRW,,,,제 9 기 1분기,-1255024013,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1366349345,,,9,KRW,,,,제 9 기 1분기,-1255024013,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,-26110718882,,,10,KRW,,,,제 9 기 1분기,21136882065,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-12128931013,,,10,KRW,,,,제 9 기 1분기,19996952992,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-12128931013,,,10,KRW,,,,제 9 기 1분기,19996952992,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-13981787869,,,10,KRW,,,,제 9 기 1분기,1139929073,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
