rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,3,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,3,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-138468780,,,4,KRW,,,,제 74 기 1분기,-308204185,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 75 기 1분기,-138468780,,,4,KRW,,,,제 74 기 1분기,-308204185,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,-138468780,,,4,KRW,,,,제 74 기 1분기,-308204185,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,1037332248569,,,5,KRW,,,,제 74 기 1분기,993961881817,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,1126123428,,,5,KRW,,,,제 74 기 1분기,1053397184,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,1036206125141,,,5,KRW,,,,제 74 기 1분기,992908484633,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,8450000000,,,5,KRW,,,,제 74 기 1분기,8450000000,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,991001197938,,,5,KRW,,,,제 74 기 1분기,949071748826,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,4881016141,,,5,KRW,,,,제 74 기 1분기,2628899108,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-3896225026,,,5,KRW,,,,제 74 기 1분기,-2999202018,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,35770136088,,,5,KRW,,,,제 74 기 1분기,35757038717,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-23593079,,,6,KRW,,,,제 74 기 1분기,-58665500,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 75 기 1분기,-23593079,,,6,KRW,,,,제 74 기 1분기,-58665500,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-23593079,,,6,KRW,,,,제 74 기 1분기,-75874746,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,17209246,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-778233988,,,7,KRW,,,,제 74 기 1분기,-280187415,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,7,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 75 기 1분기,-778233988,,,7,KRW,,,,제 74 기 1분기,-280187415,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,7,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,0,,,7,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,-778233988,,,7,KRW,,,,제 74 기 1분기,-280187415,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,7,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,7,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,5774489000,,,8,KRW,,,,제 74 기 1분기,4112992500,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 75 기 1분기,5774489000,,,8,KRW,,,,제 74 기 1분기,4112992500,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,5774489000,,,8,KRW,,,,제 74 기 1분기,4112992500,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 1분기,1041926630757,,1037332248569,9,KRW,,,,제 74 기 1분기,1004957709692,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,1157909028,,,9,KRW,,,,제 74 기 1분기,1070767882,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,1040768721729,,,9,KRW,,,,제 74 기 1분기,1003886941810,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-3919818105,,,9,KRW,,,,제 74 기 1분기,-3075076764,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,4719867035,,,9,KRW,,,,제 74 기 1분기,3445843247,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,995748536711,,,9,KRW,,,,제 74 기 1분기,959291927364,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,8450000000,,,9,KRW,,,,제 74 기 1분기,8450000000,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,35770136088,,,9,KRW,,,,제 74 기 1분기,35774247963,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 75 기 1분기,11331847361,,,10,KRW,,,,제 74 기 1분기,14630729151,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,31785600,,,10,KRW,,,,제 74 기 1분기,17370698,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,11300061761,,,10,KRW,,,,제 74 기 1분기,14613358453,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,11300061761,,,10,KRW,,,,제 74 기 1분기,14613358453,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 75 기 1분기,15150562,,,11,KRW,,,,제 74 기 1분기,351677212,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,15150562,,,11,KRW,,,,제 74 기 1분기,351677212,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,15150562,,,11,KRW,,,,제 74 기 1분기,351677212,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
