rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기,3429575439,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,0,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,17644072000,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,20398447837,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,0,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 72 기,,제 71 기,20398447837,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,2754375837,제 70 기,,4,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 72 기,,제 71 기,,제 70 기,512490723,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,,제 70 기,0,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,512490723,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,,제 70 기,0,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,,제 70 기,0,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,,제 70 기,0,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,,제 70 기,512490723,5,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 72 기,,제 71 기,-168487753,제 70 기,,6,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,0,제 70 기,,6,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,-168487753,제 70 기,,6,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,0,제 70 기,,6,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,0,제 70 기,,6,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,-168487753,제 70 기,,6,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-66315358003,제 71 기,105361404749,제 70 기,192798416719,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-3472888864,제 71 기,-3233751326,제 70 기,-10613933361,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,-69788246867,제 71 기,102127653423,제 70 기,182184483358,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-715692887,제 71 기,-2311788869,제 70 기,-13704561530,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,114519077303,제 71 기,107742703087,제 70 기,101693453279,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,229681824000,제 71 기,204259254000,제 70 기,197673375000,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-409800566419,제 71 기,-204328763469,제 70 기,-92863850030,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,0,제 70 기,0,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,7817479045,제 70 기,2371168092,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,0,제 70 기,-1411184445,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,7817479045,제 70 기,959983647,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,0,제 70 기,7880096682,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 72 기,,제 71 기,7817479045,제 70 기,8840080329,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,0,제 70 기,0,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,204259254000,제 70 기,197673375000,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,-196511284424,제 70 기,-90492681938,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,-2311788869,제 70 기,-15115745975,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,113178883794,제 70 기,193758400366,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,-3233751326,제 70 기,-2733836679,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,연결재무제표 [member],제 72 기,,제 71 기,109945132468,제 70 기,191024563687,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정후 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,107742703087,제 70 기,101693453279,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,-142051418048,제 71 기,-69788246867,제 70 기,102127653423,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-44160985,제 71 기,-3472888864,제 70 기,-3233751326,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-142007257063,제 71 기,-66315358003,제 70 기,105361404749,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-1461607789,제 71 기,-715692887,제 70 기,-2311788869,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-484746550577,제 71 기,-409800566419,제 70 기,-204328763469,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,229681824000,제 71 기,229681824000,제 70 기,204259254000,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,114519077303,제 71 기,114519077303,제 70 기,107742703087,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 72 기,-746746695,제 71 기,1393894235,제 70 기,-48622746,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-831793,제 71 기,-202201747,제 70 기,17048747,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-745914902,제 71 기,1596095982,제 70 기,-65671493,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-745914902,제 71 기,1596095982,제 70 기,-65671493,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,11968984132,제 70 기,24992266684,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,,제 71 기,0,제 70 기,12869628599,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,0,제 70 기,0,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,7778498000,제 70 기,6585879000,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,,제 71 기,4190486132,제 70 기,5536759085,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 72 기,,제 71 기,11968984132,제 70 기,24992266684,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,0,제 70 기,0,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 72 기,1762414269,제 71 기,-286269424,제 70 기,-3345270858,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,1762414269,제 71 기,-286269424,제 70 기,-3345270858,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,1762414269,제 71 기,-286269424,제 70 기,-3345270858,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,-76708414194,제 71 기,-213039948362,제 70 기,-111007774067,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기,-15767,제 71 기,-36935791,제 70 기,-516963394,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-76708398427,제 71 기,-213003012571,제 70 기,-110490810673,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-76708398427,제 71 기,-213003012571,제 70 기,-110490810673,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,14,KRW,,001470,삼부토건,CFS
