rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,17580062368691,,,4,KRW,,,,제 34 기 1분기,17125794307235,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,140920789439,,,4,KRW,,,,제 34 기 1분기,145110900272,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,17439141579252,,,4,KRW,,,,제 34 기 1분기,16980683406963,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-1891427301087,,,4,KRW,,,,제 34 기 1분기,-2027763592953,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,562732835558,,,4,KRW,,,,제 34 기 1분기,52630619601,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,3744280141368,,,4,KRW,,,,제 34 기 1분기,3963573529273,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,220508291000,,,4,KRW,,,,제 34 기 1분기,220290520000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,14803047612413,,,4,KRW,,,,제 34 기 1분기,14771952331042,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 35 기 1분기,-315351580,,,5,KRW,,,,제 34 기 1분기,-192082340,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-315351580,,,5,KRW,,,,제 34 기 1분기,-192082340,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,-767403454,,,5,KRW,,,,제 34 기 1분기,-192082340,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,452051874,,,5,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,10251543000,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,-10251543000,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,연결재무제표 [member],제 35 기 1분기,-264616403835,,,7,KRW,,,,제 34 기 1분기,-78145374297,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-264616403835,,,7,KRW,,,,제 34 기 1분기,-78145374297,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-264616403835,,,7,KRW,,,,제 34 기 1분기,-78145374297,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,연결재무제표 [member],제 35 기 1분기,-6699010,,,8,KRW,,,,제 34 기 1분기,161224374,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-6699010,,,8,KRW,,,,제 34 기 1분기,161224374,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,연결재무제표 [member],제 35 기 1분기,513901148,,,9,KRW,,,,제 34 기 1분기,411271883,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,513901148,,,9,KRW,,,,제 34 기 1분기,411271883,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,연결재무제표 [member],제 35 기 1분기,2884772831,,,10,KRW,,,,제 34 기 1분기,6169361737,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,2884772831,,,10,KRW,,,,제 34 기 1분기,6169361737,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-3270253863,,,10,KRW,,,,제 34 기 1분기,-3219654556,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,41475000,,,10,KRW,,,,제 34 기 1분기,69055000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,6113551694,,,10,KRW,,,,제 34 기 1분기,9319961293,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-680175111264,,,11,KRW,,,,제 34 기 1분기,-359684080360,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,680175111264,,,11,KRW,,,,제 34 기 1분기,359684080360,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 35 기 1분기,153773154750,,,12,KRW,,,,제 34 기 1분기,103603764500,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,153773154750,,,12,KRW,,,,제 34 기 1분기,103603764500,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,153773154750,,,12,KRW,,,,제 34 기 1분기,103603764500,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,17280676856252,,17580062368691,13,KRW,,,,제 34 기 1분기,17007666674591,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,139788629209,,,13,KRW,,,,제 34 기 1분기,141686425834,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,17140888227043,,,13,KRW,,,,제 34 기 1분기,16865980248757,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-1470840347697,,,13,KRW,,,,제 34 기 1분기,-1741748350502,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,562568712022,,,13,KRW,,,,제 34 기 1분기,83372622412,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,3629197389611,,,13,KRW,,,,제 34 기 1분기,3522724109512,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,230801309000,,220508291000,13,KRW,제 33 기,220290520000,,제 34 기 1분기,220359575000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,14189161164107,,14803047612000,13,KRW,제 33 기,14771952331000,,제 34 기 1분기,14781272292335,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,연결재무제표 [member],제 35 기 1분기,-2442192381,,,14,KRW,,,,제 34 기 1분기,-4927940238,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-1298835069,,,14,KRW,,,,제 34 기 1분기,-2730499853,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-1143357312,,,14,KRW,,,,제 34 기 1분기,-2197440385,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-1143357312,,,14,KRW,,,,제 34 기 1분기,-2197440385,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,연결재무제표 [member],제 35 기 1분기,9432989471,,,15,KRW,,,,제 34 기 1분기,10297572378,,068270,셀트리온,CFS
