rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,37928000000,,,13,KRW,,,,제 40 기 3분기,-52558000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 3분기,37253000000,,,13,KRW,,,,제 40 기 3분기,-48289000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,37928000000,,,13,KRW,,,,제 40 기 3분기,-52558000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 41 기 3분기,1247000000,,,14,KRW,,,,제 40 기 3분기,-338108000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,72557000000,,,14,KRW,,,,제 40 기 3분기,74661000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,582429000000,,,14,KRW,,,,제 40 기 3분기,-1644843000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,582429000000,,,14,KRW,,,,제 40 기 3분기,-1644843000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기 3분기,1984000000,,,15,KRW,,,,제 40 기 3분기,3248000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,1984000000,,,15,KRW,,,,제 40 기 3분기,3333000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,-85000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1984000000,,,15,KRW,,,,제 40 기 3분기,3248000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
