rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 59 기 3분기,1070445000000,,,47,KRW,,,,제 58 기 3분기,681280000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,1782560000000,,,3,KRW,,,,제 58 기 3분기,1782560000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3940847000000,,,3,KRW,,,,제 58 기 3분기,3584666000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,523792000000,,,3,KRW,,,,제 58 기 3분기,377373000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,8114379000000,,,3,KRW,,,,제 58 기 3분기,7611779000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,4989000000,,,3,KRW,,,,제 58 기 3분기,1649000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,8119368000000,,,3,KRW,,,,제 58 기 3분기,7613428000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,1867180000000,,,3,KRW,,,,제 58 기 3분기,1867180000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-48747000000,,,6,KRW,,,,제 58 기 3분기,-51532000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-48747000000,,,6,KRW,,,,제 58 기 3분기,-51532000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 59 기 3분기,-48747000000,,,6,KRW,,,,제 58 기 3분기,-51532000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 3분기,328342000000,,,7,KRW,,,,제 58 기 3분기,278946000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,328342000000,,,7,KRW,,,,제 58 기 3분기,278946000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,328342000000,,,7,KRW,,,,제 58 기 3분기,278946000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,161291000000,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,487839000000,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,649130000000,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 59 기 3분기,649130000000,,,8,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-6341000000,,,11,KRW,,,,제 58 기 3분기,18668000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-6341000000,,,11,KRW,,,,제 58 기 3분기,18668000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 59 기 3분기,-7877000000,,,11,KRW,,,,제 58 기 3분기,8172000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,60322000000,,,12,KRW,,,,제 58 기 3분기,-3898000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 59 기 3분기,60322000000,,,12,KRW,,,,제 58 기 3분기,-3898000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,60322000000,,,12,KRW,,,,제 58 기 3분기,-3898000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-6468000000,,,13,KRW,,,,제 58 기 3분기,2034000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-6468000000,,,13,KRW,,,,제 58 기 3분기,2034000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,연결재무제표 [member],제 59 기 3분기,706000000,,,13,KRW,,,,제 58 기 3분기,5330000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-60542000000,,,14,KRW,,,,제 58 기 3분기,22636000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-60542000000,,,14,KRW,,,,제 58 기 3분기,22636000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-175000000,,,14,KRW,,,,제 58 기 3분기,19000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 3분기,39702000000,,,14,KRW,,,,제 58 기 3분기,-52580000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,연결재무제표 [member],제 59 기 3분기,-31000000,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-202000000,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-202000000,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,76000000,,,16,KRW,,,,제 58 기 3분기,8000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,748068000000,,,16,KRW,,,,제 58 기 3분기,576628000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,748068000000,,,16,KRW,,,,제 58 기 3분기,576628000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 3분기,283083000000,,,16,KRW,,,,제 58 기 3분기,153980000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 59 기 3분기,9126147000000,,8119369000000,17,KRW,,,,제 58 기 3분기,7899045000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,4890000000,,,17,KRW,,,,제 58 기 3분기,1676000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,9121257000000,,,17,KRW,,,,제 58 기 3분기,7897369000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,2355019000000,,,17,KRW,,,,제 58 기 3분기,1867180000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,4311826000000,,,17,KRW,,,,제 58 기 3분기,3830816000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,1943851000000,,,17,KRW,,,,제 58 기 3분기,1782560000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,510561000000,,,17,KRW,,,,제 58 기 3분기,416813000000,,005940,NH투자증권,CFS
