rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 53 기 3분기,9015854031770,,,3,KRW,,,,제 52 기 3분기,8030324975448,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,226693393033,,,3,KRW,,,,제 52 기 3분기,182612631455,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,8789160638737,,,3,KRW,,,,제 52 기 3분기,7847712343993,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-146701455500,,,3,KRW,,,,제 52 기 3분기,-146701455500,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,3965465257472,,,3,KRW,,,,제 52 기 3분기,3842665257472,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,2524929947839,,,3,KRW,,,,제 52 기 3분기,2030411122731,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,388003400000,,,3,KRW,,,,제 52 기 3분기,388003400000,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,1053516215437,,,3,KRW,,,,제 52 기 3분기,1053516215437,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,1003947273489,,,3,KRW,,,,제 52 기 3분기,679817803853,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,144391285050,,,4,KRW,,,,제 52 기 3분기,30964371810,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 53 기 3분기,69939350295,,,4,KRW,,,,제 52 기 3분기,9137351910,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,144391285050,,,4,KRW,,,,제 52 기 3분기,30964371810,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 53 기 3분기,8070000,,,5,KRW,,,,제 52 기 3분기,5710000,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,8070000,,,5,KRW,,,,제 52 기 3분기,5710000,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,연결재무제표 [member],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,317300000000,,,6,KRW,,,,제 52 기 3분기,122800000000,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-317300000000,,,6,KRW,,,,제 52 기 3분기,-122800000000,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,531378883602,,,7,KRW,,,,제 52 기 3분기,591895944127,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,16212189663,,,7,KRW,,,,제 52 기 3분기,30314428413,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 53 기 3분기,410312789304,,,7,KRW,,,,제 52 기 3분기,80911125454,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,483302579558,,,7,KRW,,,,제 52 기 3분기,470741233129,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,48076304044,,,7,KRW,,,,제 52 기 3분기,121154710998,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,136127727700,,,8,KRW,,,,제 52 기 3분기,87022015200,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1590368662,,,8,KRW,,,,제 52 기 3분기,1564678998,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,137718096362,,,8,KRW,,,,제 52 기 3분기,88586694198,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,136127727700,,,8,KRW,,,,제 52 기 3분기,87022015200,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,9425735078673,,9015854031770,9,KRW,,,,제 52 기 3분기,8563954363790,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,241323284034,,,9,KRW,,,,제 52 기 3분기,211368090870,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,9184411794639,,,9,KRW,,,,제 52 기 3분기,8352586272920,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-146701455500,,,9,KRW,,,,제 52 기 3분기,-146701455500,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,4282765257472,,,9,KRW,,,,제 52 기 3분기,3965465257472,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,2554804799697,,,9,KRW,,,,제 52 기 3분기,2291330340660,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,388003400000,,,9,KRW,,,,제 52 기 3분기,388003400000,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,1053516215437,,,9,KRW,,,,제 52 기 3분기,1053516215437,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,1052023577533,,,9,KRW,,,,제 52 기 3분기,800972514851,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-4175161581,,,10,KRW,,,,제 52 기 3분기,9022941204,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-94027203525,,,10,KRW,,,,제 52 기 3분기,90674539399,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-94027203525,,,10,KRW,,,,제 52 기 3분기,90674539399,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,115521654666,,,10,KRW,,,,제 52 기 3분기,-52216227928,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 3분기,224851784343,,,11,KRW,,,,제 52 기 3분기,124205638439,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,20387351244,,,11,KRW,,,,제 52 기 3분기,21291487209,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,483302579558,,,11,KRW,,,,제 52 기 3분기,470741233129,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,483302579558,,,11,KRW,,,,제 52 기 3분기,470741233129,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 3분기,-2287777481,,,12,KRW,,,,제 52 기 3분기,-484200211,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-2287777481,,,12,KRW,,,,제 52 기 3분기,-484200211,,009150,삼성전기,CFS
20251114002848,11014,2025,00126371,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009150,삼성전기,CFS
