rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-51000000,,,3,KRW,,,,제 18 기 반기,119000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,343397000000,,,3,KRW,,,,제 18 기 반기,340912000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,339736000000,,,3,KRW,,,,제 18 기 반기,406885000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1462760000000,,,3,KRW,,,,제 18 기 반기,-1532564000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,416371000000,,,3,KRW,,,,제 18 기 반기,416371000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,1050101000000,,,3,KRW,,,,제 18 기 반기,1050101000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,343644000000,,343397000000,4,KRW,,,,제 18 기 반기,313252000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-46000000,,,4,KRW,,,,제 18 기 반기,40000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,343690000000,,,4,KRW,,,,제 18 기 반기,313212000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,341353000000,,,4,KRW,,,,제 18 기 반기,406899000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1464135000000,,,4,KRW,,,,제 18 기 반기,-1560159000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,416371000000,,,4,KRW,,,,제 18 기 반기,416371000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,1050101000000,,,4,KRW,,,,제 18 기 반기,1050101000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1617000000,,,5,KRW,,,,제 18 기 반기,14000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,11000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 19 기 반기,1581000000,,,5,KRW,,,,제 18 기 반기,5000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,1617000000,,,5,KRW,,,,제 18 기 반기,14000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 반기,-57000000,,,6,KRW,,,,제 18 기 반기,-130000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-311000000,,,6,KRW,,,,제 18 기 반기,-446000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-311000000,,,6,KRW,,,,제 18 기 반기,-446000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 19 기 반기,-6615000000,,,7,KRW,,,,제 18 기 반기,-41374000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,5000000,,,7,KRW,,,,제 18 기 반기,-90000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-1064000000,,,7,KRW,,,,제 18 기 반기,-27149000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1064000000,,,7,KRW,,,,제 18 기 반기,-27149000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
