rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기 1분기,-32829061797,,,43,KRW,,,,제 21 기 1분기,79064496760,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,183170315000,,,3,KRW,,,,제 21 기 1분기,183170315000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,670525538359,,,3,KRW,,,,제 21 기 1분기,577569046333,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,42084207251,,,3,KRW,,,,제 21 기 1분기,46360262026,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,1555840866410,,,3,KRW,,,,제 21 기 1분기,1468585451804,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-10015533413,,,3,KRW,,,,제 21 기 1분기,-8590510768,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1565856399823,,,3,KRW,,,,제 21 기 1분기,1477175962572,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,670076339213,,,3,KRW,,,,제 21 기 1분기,670076339213,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,195094160,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,195094160,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 22 기 1분기,195094160,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 1분기,34585129637,,,5,KRW,,,,제 21 기 1분기,27969608674,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-1103522221,,,5,KRW,,,,제 21 기 1분기,90855449,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,35688651858,,,5,KRW,,,,제 21 기 1분기,27878753225,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,5577816214,,,5,KRW,,,,제 21 기 1분기,-906644028,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,30110835644,,,5,KRW,,,,제 21 기 1분기,28785397253,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 1분기,43571265600,,,6,KRW,,,,제 21 기 1분기,43571265600,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,43571265600,,,6,KRW,,,,제 21 기 1분기,43571265600,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,43571265600,,,6,KRW,,,,제 21 기 1분기,43571265600,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1558168880241,,,7,KRW,,,,제 21 기 1분기,1461483450197,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-11119055634,,,7,KRW,,,,제 21 기 1분기,-8499655319,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,1547049824607,,1555840866410,7,KRW,,,,제 21 기 1분기,1452983794878,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,47662023465,,,7,KRW,,,,제 21 기 1분기,45453617998,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,670076339213,,,7,KRW,,,,제 21 기 1분기,670076339213,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,183170315000,,,7,KRW,,,,제 21 기 1분기,183170315000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,657260202563,,,7,KRW,,,,제 21 기 1분기,562783177986,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,2794248928,,,8,KRW,,,,제 21 기 1분기,60647465,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,2794248928,,,8,KRW,,,,제 21 기 1분기,60647465,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,연결재무제표 [member],제 22 기 1분기,2794248928,,,8,KRW,,,,제 21 기 1분기,60647465,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,2688563991,,,9,KRW,,,,제 21 기 1분기,-562176580,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,2688563991,,,9,KRW,,,,제 21 기 1분기,-562176580,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-305870722,,,9,KRW,,,,제 21 기 1분기,-27650432,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 22 기 1분기,2382693269,,,9,KRW,,,,제 21 기 1분기,-589827012,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 22 기 1분기,-43571265600,,,10,KRW,,,,제 21 기 1분기,-43571265600,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-43571265600,,,10,KRW,,,,제 21 기 1분기,-43571265600,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-43571265600,,,10,KRW,,,,제 21 기 1분기,-43571265600,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 1분기,-999276126,,,11,KRW,,,,제 21 기 1분기,-925186722,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-999276126,,,11,KRW,,,,제 21 기 1분기,-925186722,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-999276126,,,11,KRW,,,,제 21 기 1분기,-925186722,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-797651499,,,12,KRW,,,,제 21 기 1분기,118505881,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,31110111770,,,12,KRW,,,,제 21 기 1분기,29710583975,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,31110111770,,,12,KRW,,,,제 21 기 1분기,29710583975,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 1분기,30312460271,,,12,KRW,,,,제 21 기 1분기,29829089856,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,연결재무제표 [member],제 22 기 1분기,95003295,,,13,KRW,,,,제 21 기 1분기,-275644007,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,95003295,,,13,KRW,,,,제 21 기 1분기,-275644007,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,95003295,,,13,KRW,,,,제 21 기 1분기,-275644007,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,-129470906,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,-129470906,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,-129470906,,089860,롯데렌탈,CFS
