rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,893734554,제 37 기,994884614,제 36 기,850313446,80,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,4120103,제 37 기,1110643,제 36 기,31948903,81,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-1390413261,제 37 기,-5823383081,제 36 기,830402461,82,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,-23338058,제 37 기,-11772598,제 36 기,-240509035,83,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기,45866594573,제 37 기,52438294792,제 36 기,46843303092,3,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 38 기,6590341226,제 37 기,6590341226,제 36 기,6590341226,3,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 38 기,3189166000,제 37 기,3189166000,제 36 기,3189166000,3,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,16336802933,제 37 기,22908503152,제 36 기,22579506106,3,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,19750284414,제 37 기,19750284414,제 36 기,14484289760,3,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 38 기,-745506829,제 37 기,-556967178,제 36 기,-310055455,4,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,-745506829,제 37 기,-556967178,제 36 기,-310055455,4,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,별도재무제표 [member],제 38 기,0,제 37 기,5265994654,제 36 기,5265994654,5,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,5265994654,5,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 38 기,-191349960,제 37 기,-191349960,제 36 기,-191349960,6,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,-191349960,제 37 기,-191349960,제 36 기,-191349960,6,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기,43539324523,제 37 기,45866594573,제 36 기,52438294792,7,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,14009532883,제 37 기,16336802933,제 36 기,22908503152,7,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 38 기,6590341226,제 37 기,6590341226,제 36 기,6590341226,7,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,19750284414,제 37 기,19750284414,제 36 기,19750284414,7,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 38 기,3189166000,제 37 기,3189166000,제 36 기,3189166000,7,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 38 기,-1390413261,제 37 기,-5823383081,제 36 기,830402461,9,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 38 기,-1390413261,제 37 기,-5823383081,제 36 기,830402461,9,KRW,,020400,대동금속,OFS
