rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,1889475148,제 64 기,1084050147,제 63 기,1115452518,63,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기,1364365115,제 64 기,1287712381,제 63 기,1004829571,64,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 65 기,1994581369,제 64 기,,제 63 기,13993847570,65,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 65 기,1175071609,제 64 기,,제 63 기,,66,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기,961300,제 64 기,8322882,제 63 기,8129225,67,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기,4031683527,제 64 기,4180976805,제 63 기,4351429872,68,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 65 기,310812520,제 64 기,777500000,제 63 기,429250000,69,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기,7184126375,제 64 기,1848725616,제 63 기,6986998642,70,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 65 기,90949901,제 64 기,167495967,제 63 기,762465673,71,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기,5830891827,제 64 기,7204529971,제 63 기,7882593476,72,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 65 기,23951444926,제 64 기,11008468580,제 63 기,21640419330,73,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기,681202520,제 64 기,1070050000,제 63 기,689911498,74,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기,3998988986,제 64 기,6325006510,제 63 기,8061858317,75,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기,74510433,제 64 기,141096483,제 63 기,834196456,76,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,5968191682,제 64 기,7251302348,제 63 기,7365240971,77,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-8830863,제 64 기,39336771,제 63 기,157586583,78,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,52348034,제 64 기,-5329717876,제 63 기,431875641,79,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기,-68038754,제 64 기,-5697723676,제 63 기,252667250,80,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,15000000000,제 64 기,15000000000,제 63 기,15000000000,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,390545679231,제 64 기,383645246123,제 63 기,366674024070,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,2070352375,제 64 기,676895974,제 63 기,577808055,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,23729645511,제 64 기,29796899811,제 63 기,32060822611,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,434145677117,제 64 기,431919041908,제 63 기,417112654736,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,434145677117,제 64 기,431919041908,제 63 기,417112654736,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기,2800000000,제 64 기,2800000000,제 63 기,2800000000,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,3992586000,제 64 기,4176000000,제 63 기,4242927000,4,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,3992586000,제 64 기,4176000000,제 63 기,4242927000,4,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기,3992586000,제 64 기,4176000000,제 63 기,4242927000,4,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,2367694665,제 64 기,2070352375,제 63 기,676895974,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,410694505021,제 64 기,390545679231,제 63 기,383645246123,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,15000000000,제 64 기,15000000000,제 63 기,15000000000,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,22628572261,제 64 기,23729645511,제 63 기,29796899811,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기,2800000000,제 64 기,2800000000,제 63 기,2800000000,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,453490771947,제 64 기,434145677117,제 63 기,431919041908,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,453490771947,제 64 기,434145677117,제 63 기,431919041908,5,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 65 기,297342290,제 64 기,1393456401,제 63 기,99087919,6,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,297342290,제 64 기,1393456401,제 63 기,99087919,6,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,297342290,제 64 기,1393456401,제 63 기,99087919,6,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 65 기,189966864,제 64 기,67964528,제 63 기,-426270277,7,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,189966864,제 64 기,67964528,제 63 기,-426270277,7,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,189966864,제 64 기,67964528,제 63 기,-426270277,7,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 65 기,23951444926,제 64 기,11008468580,제 63 기,21640419330,8,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,23951444926,제 64 기,11008468580,제 63 기,21640419330,8,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,23951444926,제 64 기,11008468580,제 63 기,21640419330,8,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,1101073250,제 64 기,6067254300,제 63 기,2263922800,9,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 65 기,1101073250,제 64 기,6067254300,제 63 기,2263922800,9,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,1101073250,제 64 기,6067254300,제 63 기,2263922800,9,KRW,,002170,SYTS,CFS
