rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용자본변동,연결재무제표 [member],제 18 기,5884786,제 17 기,,제 16 기,,4,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,5884786,제 17 기,,제 16 기,,4,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,5884786,제 17 기,,제 16 기,,4,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기,-10695220073,제 17 기,-4078226125,제 16 기,13120609692,5,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-1720658522,제 17 기,-1296856825,제 16 기,,5,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-8974561551,제 17 기,-2781369300,제 16 기,13120609692,5,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,5884786,제 17 기,,제 16 기,,5,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-8980446337,제 17 기,-2781369300,제 16 기,13120609692,5,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기,,제 17 기,-2434677000,제 16 기,-4861454000,6,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,-2434677000,제 16 기,-4861454000,6,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,-2434677000,제 16 기,-4861454000,6,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,5884786,제 17 기,,제 16 기,,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-3624505579,제 17 기,-2979908328,제 16 기,-2450928731,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,121072614498,제 17 기,130691773300,제 16 기,136436799197,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-1976591562,제 17 기,-255933040,제 16 기,,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,119096022936,제 17 기,130435840260,제 16 기,136436799197,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,77592936972,제 17 기,86573383309,제 16 기,91789429609,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,42165384319,제 17 기,42165384319,제 16 기,42165384319,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4932914000,제 17 기,4932914000,제 16 기,4932914000,7,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,연결재무제표 [member],제 18 기,,제 17 기,2626286030,제 16 기,,8,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,1037238742,제 16 기,,8,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,1589047288,제 16 기,,8,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,1589047288,제 16 기,,8,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughLossOfControlOfSubsidiaryDeferredTaxLiabilityAsset,지배력 상실에 따른 지분 변동,연결재무제표 [member],제 18 기,,제 17 기,3685043,제 16 기,,9,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughLossOfControlOfSubsidiaryDeferredTaxLiabilityAsset,지배력 상실에 따른 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,3685043,제 16 기,,9,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 18 기,178303099,제 17 기,64761205,제 16 기,275046346,10,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,178303099,제 17 기,64761205,제 16 기,275046346,10,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,178303099,제 17 기,64761205,제 16 기,275046346,10,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 18 기,-644597251,제 17 기,-1922732812,제 16 기,-4586407654,11,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,1040923785,제 16 기,,11,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,-2434677000,제 16 기,-4861454000,11,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-644597251,제 17 기,-528979597,제 16 기,275046346,11,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-644597251,제 17 기,-2963656597,제 16 기,-4586407654,11,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-10701104859,제 17 기,-4078226125,제 16 기,13120609692,12,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-1720658522,제 17 기,-1296856825,제 16 기,,12,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-8980446337,제 17 기,-2781369300,제 16 기,13120609692,12,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-8980446337,제 17 기,-2781369300,제 16 기,13120609692,12,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기,-822900350,제 17 기,-2182788090,제 16 기,,13,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-822900350,제 17 기,-2182788090,제 16 기,,13,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-822900350,제 17 기,-2182788090,제 16 기,,13,KRW,,306040,에스제이그룹,CFS
