rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기,2451612675,제 75 기,-831481335521,제 74 기,-12637187762,44,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기,25073161135,제 75 기,51430849582,제 74 기,11018167545,45,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기,-19102992842,제 75 기,-17593580482,제 74 기,10704983628,46,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 76 기,19959121583,제 75 기,14615726083,제 74 기,0,47,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 76 기,8213665237,제 75 기,9178862132,제 74 기,-6067567278,48,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기,184736139058,제 75 기,195517583237,제 74 기,0,49,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 76 기,219119722954,제 75 기,210546332092,제 74 기,0,50,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기,886587108,제 75 기,1320898060,제 74 기,-6825351,51,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 76 기,-6364653194,제 75 기,134080880505,제 74 기,-3418433932,52,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 76 기,-900000000,제 75 기,449159361204,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기,-900000000,제 75 기,447168409836,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,1990951368,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,1990951368,제 74 기,0,3,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,394091500000,제 75 기,394091500000,제 74 기,394091500000,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,575455715821,제 75 기,606039934243,제 74 기,232697902792,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,-49344943180,제 75 기,-49344943180,제 74 기,-49344943180,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,923941224233,제 75 기,927706277381,제 74 기,551876482817,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기,384886910926,제 75 기,0,제 74 기,0,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기,1308828135159,제 75 기,927706277381,제 74 기,551876482817,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,3738951592,제 75 기,-23080213682,제 74 기,-25567976795,4,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 76 기,0,제 75 기,0,제 74 기,363698680515,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,363698680515,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,363698680515,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,5,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 76 기,0,제 75 기,0,제 74 기,0,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,50469600,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,0,제 74 기,-50469600,6,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,-63774160645,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,연결재무제표 [member],제 76 기,0,제 75 기,-63774160645,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,7,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 76 기,-11334823848,제 75 기,-10574528705,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 76 기,-11334823848,제 75 기,-10574528705,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,394091500000,제 75 기,394091500000,제 74 기,394091500000,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,543981710875,제 75 기,575455715821,제 74 기,606039934243,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,-49344943180,제 75 기,-49344943180,제 74 기,-49344943180,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,892467219287,제 75 기,923941224233,제 74 기,927706277381,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기,385492687314,제 75 기,384886910926,제 74 기,0,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기,1277959906601,제 75 기,1308828135159,제 74 기,927706277381,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,3738951592,제 75 기,3738951592,제 74 기,-23080213682,9,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 76 기,469588132,제 75 기,-923447500,제 74 기,-1112102292,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,469588132,제 75 기,-923447500,제 74 기,-1112102292,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,469588132,제 75 기,-923447500,제 74 기,-1112102292,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 76 기,-19102992842,제 75 기,-17593580482,제 74 기,10704983628,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 76 기,12840600236,제 75 기,12067190440,제 74 기,0,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-31943593078,제 75 기,-29660770922,제 74 기,10704983628,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,-31943593078,제 75 기,-29660770922,제 74 기,10704983628,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,11,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,24828213906,제 74 기,2538232713,12,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기,0,제 75 기,24828213906,제 74 기,2538232713,12,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 76 기,0,제 75 기,24828213906,제 74 기,2538232713,12,KRW,,000680,LS네트웍스,CFS
