rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,5548273394,제 30 기,4666666477,제 29 기,5622808358,44,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1932943099,제 30 기,1007682582,제 29 기,932792085,45,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-302372646,제 30 기,196685953,제 29 기,176023030,46,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,8708765228,제 30 기,-962436822,제 29 기,-9464187793,47,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1469734911,제 30 기,571992451,제 29 기,,3,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,1119734911,제 30 기,-221992451,제 29 기,,3,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,-350000000,제 30 기,350000000,제 29 기,,3,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1469734911,제 30 기,571992451,제 29 기,,3,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 조기상환,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,463773065,4,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-463773065,4,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,324754200,4,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,139018865,4,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,90646388156,제 30 기,82339541703,제 29 기,72910162407,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-417712930,제 30 기,,제 29 기,,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,90228675226,제 30 기,82339541703,제 29 기,72910162407,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1150895241,제 30 기,-1705502588,제 29 기,-1357311697,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,59107042756,제 30 기,59107042756,제 29 기,59246061621,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,19536552000,제 30 기,19536552000,제 29 기,19536552000,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,18743687062,제 30 기,11556668960,제 29 기,1586727554,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기,-5589998421,제 30 기,-6155219425,제 29 기,-6101867071,5,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 31 기,16583574,제 30 기,-149423293,제 29 기,-74604409,6,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,16583574,제 30 기,-149423293,제 29 기,-74604409,6,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,16583574,제 30 기,-149423293,제 29 기,-74604409,6,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,-1112855880,제 29 기,,7,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,-1112855880,제 29 기,,7,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 31 기,,제 30 기,-1112855880,제 29 기,,7,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1141533750,제 30 기,,제 29 기,,8,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-1141533750,제 30 기,,제 29 기,,8,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,78689019518,제 30 기,90228675226,제 29 기,82339541703,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,60250342756,제 30 기,59107042756,제 29 기,59107042756,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,19536552000,제 30 기,19536552000,제 29 기,19536552000,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,7107769245,제 30 기,18743687062,제 29 기,11556668960,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기,-6050542860,제 30 기,-5589998421,제 29 기,-6155219425,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-2155101623,제 30 기,-1150895241,제 29 기,-1705502588,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,78689019518,제 30 기,90646388156,제 29 기,82339541703,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-417712930,제 29 기,,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기,-460544439,제 30 기,565221004,제 29 기,-53352354,10,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-460544439,제 30 기,565221004,제 29 기,-53352354,10,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기,-460544439,제 30 기,565221004,제 29 기,-53352354,10,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 31 기,463845770,제 30 기,449750958,제 29 기,,11,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,463845770,제 30 기,449750958,제 29 기,,11,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-679454230,제 30 기,449750958,제 29 기,,11,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,1143300000,제 30 기,,제 29 기,,11,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 31 기,3449009,제 30 기,645719818,제 29 기,-23436691,12,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,3449009,제 30 기,645719818,제 29 기,-23436691,12,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,3449009,제 30 기,645719818,제 29 기,-23436691,12,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,133584594,제 30 기,,제 29 기,-161297298,13,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,133584594,제 30 기,,제 29 기,-161297298,13,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 31 기,133584594,제 30 기,,제 29 기,-161297298,13,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-702021981,제 30 기,-195720479,제 29 기,,14,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-11346574216,제 30 기,7140720916,제 29 기,10205843113,14,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-10644552235,제 30 기,7336441395,제 29 기,10205843113,14,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-10644552235,제 30 기,7336441395,제 29 기,10205843113,14,KRW,,066590,스모트로닉,CFS
