rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 74 기,5091028,제 73 기,3227332,제 72 기,,65,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가이익,-,제 74 기,31139092919,제 73 기,235752,제 72 기,20257089224,66,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 74 기,11640000,제 73 기,,제 72 기,,67,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손(환입),-,제 74 기,-28600000,제 73 기,165367504,제 72 기,99813946,68,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 74 기,,제 73 기,32143509600,제 72 기,,69,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 74 기,2665185,제 73 기,,제 72 기,,70,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 74 기,37365667,제 73 기,,제 72 기,,71,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 74 기,107100993,제 73 기,28348285655,제 72 기,11194013019,72,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 74 기,,제 73 기,4171868900,제 72 기,1402087146,73,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(장기종업원급여),-,제 74 기,2344789368,제 73 기,888504453,제 72 기,900917438,74,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 74 기,,제 73 기,,제 72 기,291043,75,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 74 기,-4295535,제 73 기,-4058327,제 72 기,-17049178,76,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 74 기,422501685,제 73 기,454357025,제 72 기,164876280,77,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 74 기,5619992430,제 73 기,10698996263,제 72 기,11690970914,78,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 74 기,7675271972,제 73 기,-6985614044,제 72 기,4272837528,79,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 74 기,394558066,제 73 기,609804026,제 72 기,561812150,80,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 74 기,1631274400,제 73 기,2210622800,제 72 기,1728616000,81,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기,921168776,제 73 기,794178892,제 72 기,203384714,82,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기,403166843,제 73 기,590151025,제 72 기,589274006,83,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 74 기,25562588658,제 73 기,-68904028443,제 72 기,-2562126203,84,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 74 기,-892074216,제 73 기,-7188236588,제 72 기,4927793247,85,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기,101612342310,제 73 기,176099556371,제 72 기,174558796250,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기,18469244664,제 73 기,46492577239,제 72 기,53705697149,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,83143097646,제 73 기,129606979132,제 72 기,120853099101,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,19278725669,제 73 기,19950858704,제 72 기,15269326973,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,49560648677,제 73 기,95352397128,제 72 기,91280048828,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,6497913800,제 73 기,6497913800,제 72 기,6497913800,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,7805809500,제 73 기,7805809500,제 72 기,7805809500,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1769182002,제 73 기,-196148562,제 72 기,-236973464,4,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 74 기,1769182002,제 73 기,-196148562,제 72 기,-236973464,4,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,1769182002,제 73 기,-196148562,제 72 기,-236973464,4,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기,2021237057,제 73 기,-2240782498,제 72 기,-1865987673,5,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기,725574524,제 73 기,-364727266,제 72 기,-588586589,5,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,1295662533,제 73 기,-1876055232,제 72 기,-1277401084,5,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1295662533,제 73 기,-1876055232,제 72 기,-1277401084,5,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,214084232,제 73 기,-479211805,제 72 기,164312826,8,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,214084232,제 73 기,-479211805,제 72 기,164312826,8,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,321126346,제 73 기,-718817710,제 72 기,246469238,8,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 74 기,535210578,제 73 기,-1198029515,제 72 기,410782064,8,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,26634317550,제 73 기,-44515656443,제 72 기,5951140037,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,1983266234,제 73 기,-675360367,제 72 기,-72660638,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,3253900745,제 73 기,-28023332575,제 72 기,-10205445313,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,24651051316,제 73 기,-43840296076,제 72 기,6023800675,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,연결재무제표 [member],제 74 기,29888218295,제 73 기,-72538989018,제 72 기,-4254305276,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 74 기,-1946361348,제 73 기,-1948225043,제 72 기,5795065397,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 74 기,,제 73 기,,제 72 기,2992325403,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-1951452375,제 73 기,-1951452375,제 72 기,-1951452375,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,5091027,제 73 기,3227332,제 72 기,4754192369,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-1946361348,제 73 기,-1948225043,제 72 기,2802739994,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,,제 73 기,3227332,제 72 기,4754192369,11,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기,,제 73 기,,제 72 기,3814446703,11,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,연결재무제표 [member],제 74 기,,제 73 기,3227332,제 72 기,8568639072,11,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,,제 73 기,3227332,제 72 기,4754192369,11,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 74 기,5091027,제 73 기,,제 72 기,,12,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,5091027,제 73 기,,제 72 기,,12,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,5091027,제 73 기,,제 72 기,,12,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-1951452375,제 73 기,-1951452375,제 72 기,-1951452375,13,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 74 기,,제 73 기,,제 72 기,-822121300,13,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 74 기,-1951452375,제 73 기,-1951452375,제 72 기,-2773573675,13,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-1951452375,제 73 기,-1951452375,제 72 기,-1951452375,13,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기,129554199257,제 73 기,101612342310,제 72 기,176099556371,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기,21723145409,제 73 기,18469244664,제 72 기,46492577239,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,107831053848,제 73 기,83143097646,제 72 기,129606979132,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,21267082930,제 73 기,19278725669,제 72 기,19950858704,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,72260247618,제 73 기,49560648677,제 72 기,95352397128,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,7805809500,제 73 기,7805809500,제 72 기,7805809500,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,6497913800,제 73 기,6497913800,제 72 기,6497913800,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,23355388783,제 73 기,-41964240844,제 72 기,7301201759,15,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,2207199875,제 73 기,-26939787599,제 72 기,-9863327962,15,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 74 기,25562588658,제 73 기,-68904028443,제 72 기,-2562126203,15,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,23355388783,제 73 기,-41964240844,제 72 기,7301201759,15,KRW,,000910,유니온,CFS
