rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-498405000,제 23 기,-498405000,제 22 기,1299101898,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,300575000,6,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,300575000,6,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,300575000,6,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-300575000,제 23 기,,제 22 기,,7,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,300575000,제 23 기,,제 22 기,,7,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,0,제 22 기,,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기,-3488541962,제 23 기,-1992234364,제 22 기,30794029261,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-3488541962,제 23 기,0,제 22 기,30794029261,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,300575000,제 23 기,-4934695000,제 22 기,27074134548,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,4901526000,제 22 기,797110000,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-3489059514,제 23 기,-1960250298,제 22 기,4720146948,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,517552,제 23 기,1184934,제 22 기,144663,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-300575000,제 23 기,0,제 22 기,2398656898,8,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,40508749208,제 23 기,43997291170,제 22 기,45989525534,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,40508749208,제 23 기,43997291170,제 22 기,45989525534,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-798980000,제 23 기,-498405000,제 22 기,498405000,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-296473,제 23 기,-814025,제 22 기,1998959,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,10570507893,제 23 기,14059567407,제 22 기,16019817705,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7352289000,제 23 기,7352289000,제 22 기,2450763000,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,23385228788,제 23 기,23084653788,제 22 기,28019348788,9,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,20960950000,10,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,20960950000,10,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,20494450000,10,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,466500000,10,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기,-11945482,제 23 기,1184934,제 22 기,144663,11,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-12463034,제 23 기,,제 22 기,,11,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-11945482,제 23 기,,제 22 기,144663,11,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,517552,제 23 기,1184934,제 22 기,144663,11,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-3476596480,제 23 기,,제 22 기,4720146948,12,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-3476596480,제 23 기,-1960250298,제 22 기,4720146948,12,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-3476596480,제 23 기,-1960250298,제 22 기,4720146948,12,KRW,,450520,인스웨이브,CFS
