rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,403093600,,,6,KRW,,,,제 55 기 1분기,403093600,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,462150800,,,6,KRW,,,,제 55 기 1분기,462150800,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 1분기,865244400,,,6,KRW,,,,제 55 기 1분기,865244400,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,403093600,,,6,KRW,,,,제 55 기 1분기,403093600,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,220050786664,,,7,KRW,,,,제 55 기 1분기,205595036973,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,148659050575,,,7,KRW,,,,제 55 기 1분기,135918768705,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,368709837239,,360734564336,7,KRW,,,,제 55 기 1분기,341513805678,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-88541973276,,,7,KRW,,,,제 55 기 1분기,-89747826529,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,210273157161,,,7,KRW,,,,제 55 기 1분기,197023260723,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,2875800000,,,7,KRW,,,,제 55 기 1분기,2875800000,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,95443802779,,,7,KRW,,,,제 55 기 1분기,95443802779,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,138478386,,,8,KRW,,,,제 55 기 1분기,-8012669,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,127596099,,,8,KRW,,,,제 55 기 1분기,-10905899,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 56 기 1분기,266074485,,,8,KRW,,,,제 55 기 1분기,-18918568,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,138478386,,,8,KRW,,,,제 55 기 1분기,-8012669,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,9144170418,,,9,KRW,,,,제 55 기 1분기,1494405277,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,4507182173,,,9,KRW,,,,제 55 기 1분기,579449287,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4636988245,,,9,KRW,,,,제 55 기 1분기,914955990,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,4636988245,,,9,KRW,,,,제 55 기 1분기,914955990,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
