rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,3705435000,제 10 기,632638500,5,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,22885628799,제 10 기,4564925926,5,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 12 기,,제 11 기,1985851486,제 10 기,13094326211,6,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,1985851486,제 10 기,13094326211,6,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,1985851486,제 10 기,13094326211,6,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-4169011070,제 10 기,,7,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-4169011070,제 10 기,,7,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 12 기,,제 11 기,-4169011070,제 10 기,,7,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,4429141041,제 11 기,12200862201,제 10 기,-609154023,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,18755079000,제 11 기,15049644000,제 10 기,14417005500,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,1225396373,제 11 기,-65273243024,제 10 기,-57225043761,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,95215663259,제 11 기,79897681223,제 10 기,69938299836,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,70806046845,제 11 기,117920418046,제 10 기,113355492120,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,95260737568,제 11 기,80187917127,제 10 기,70001604179,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,45074309,제 11 기,290235904,제 10 기,63304343,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,70000000000,제 10 기,,9,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,-70000000000,제 10 기,,9,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,20060491,제 11 기,-26268916,제 10 기,-25860844,10,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,99639039,제 11 기,13397713,제 10 기,-555232578,10,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,119699530,제 11 기,-12871203,제 10 기,-581093422,10,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 12 기,119699530,제 11 기,-12871203,제 10 기,-581093422,10,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,165928194,제 11 기,-69310750,제 10 기,-140311748,11,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기,153262,제 11 기,-4139845,제 10 기,-23331,11,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,165774932,제 11 기,-65170905,제 10 기,-140288417,11,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,165774932,제 11 기,-65170905,제 10 기,-140288417,11,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,4861585109,제 11 기,4429141041,제 10 기,12200862201,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,72015507283,제 11 기,95215663259,제 10 기,79897681223,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-162911805,제 11 기,45074309,제 10 기,290235904,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,71852595478,제 11 기,95260737568,제 10 기,80187917127,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-22407203671,제 11 기,1225396373,제 10 기,-65273243024,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,70806046845,제 11 기,70806046845,제 10 기,117920418046,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,18755079000,제 11 기,18755079000,제 10 기,15049644000,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 12 기,,제 11 기,-5000000,제 10 기,,13,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,11134523,제 10 기,,13,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-16134523,제 10 기,,13,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-16134523,제 10 기,,13,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,342328832,제 11 기,751315453,제 10 기,441585015,14,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,342328832,제 11 기,751315453,제 10 기,441585015,14,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,342328832,제 11 기,751315453,제 10 기,441585015,14,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-24026574843,제 11 기,-3592597930,제 10 기,-7919789348,15,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-23818435467,제 11 기,-3409920782,제 10 기,-7882050002,15,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-208139376,제 11 기,-182677148,제 10 기,-37739346,15,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-23818435467,제 11 기,-3409920782,제 10 기,-7882050002,15,KRW,,206400,베노티앤알,CFS
