rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,218598980,제 46 기,-122415520,제 45 기,618669521,49,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-278997583,제 46 기,137619998,제 45 기,-316247184,50,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기,11426785287,제 46 기,-6470652349,제 45 기,2056727211,51,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-39786,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 47 기,39786,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,-39786,제 46 기,0,제 45 기,0,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,388665075,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-388741745,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,-76670,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,388665075,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,4,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,57845390838,제 46 기,69546501070,제 45 기,62073869822,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기,-5596,제 46 기,74600,제 45 기,-497478995,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,57845396434,제 46 기,69546426470,제 45 기,62571348817,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,25002108978,제 46 기,12538651285,제 45 기,13573265457,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,15390612000,제 46 기,76953060000,제 45 기,71250000000,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,15472808417,제 46 기,-30551931003,제 45 기,-32343699358,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,2231962361,제 46 기,10858741510,제 45 기,10276892034,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,-252095322,제 46 기,-252095322,제 45 기,-185109316,5,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,454421580,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,121992370,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,332429210,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_GainOnExemptionOfDebts,채무면제이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,332429210,6,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,4570363518,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,4570363518,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,5703060000,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-1132694466,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-2016,7,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,-33884191,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,33884191,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분에 따른 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,-61562448000,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,61562448000,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,49102683336,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,-49102683336,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,-표준계정코드 미사용-,감자차익의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기,52886977118,제 46 기,57845390838,제 45 기,69546501070,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기,48199,제 46 기,-5596,제 45 기,74600,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,52886928919,제 46 기,57845396434,제 45 기,69546426470,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,4799206491,제 46 기,2231962361,제 45 기,10858741510,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-6240205974,제 46 기,15472808417,제 45 기,-30551931003,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,24390612000,제 46 기,15390612000,제 45 기,76953060000,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,30189451510,제 46 기,25002108978,제 45 기,12538651285,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,-252135108,제 46 기,-252095322,제 45 기,-252095322,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 47 기,2006722304,제 46 기,-153286910,제 45 기,138023418,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기,5240,제 46 기,-1083,제 45 기,-942,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,2006717064,제 46 기,-153285827,제 45 기,138024360,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,2006717064,제 46 기,-153285827,제 45 기,138024360,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,-537164817,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-537164817,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-537164817,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 47 기,-1316800,제 46 기,7425509,제 45 기,98080294,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-1316800,제 46 기,7425509,제 45 기,98080294,14,KRW,,025440,DH오토웨어,CFS
