rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,3947597236,,,47,KRW,,,,제 60 기 1분기,-373862681,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기 1분기,65139892367,,,48,KRW,,,,제 60 기 1분기,35793331001,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,1662766161144,,,3,KRW,,,,제 60 기 1분기,1507838365556,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,38196562842,,,3,KRW,,,,제 60 기 1분기,38484154770,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1624569598302,,,3,KRW,,,,제 60 기 1분기,1469354210786,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,17433136513,,,3,KRW,,,,제 60 기 1분기,3068538384,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1569123909548,,,3,KRW,,,,제 60 기 1분기,1439716324129,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,7000000000,,,3,KRW,,,,제 60 기 1분기,7000000000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,58864718871,,,3,KRW,,,,제 60 기 1분기,55113500823,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,-27852166630,,,3,KRW,,,,제 60 기 1분기,-35544152550,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,6003200000,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-6003200000,,,4,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 61 기 1분기,35707111050,,,5,KRW,,,,제 60 기 1분기,14816580300,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,328400000,,,5,KRW,,,,제 60 기 1분기,328400000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,35378711050,,,5,KRW,,,,제 60 기 1분기,14488180300,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,35378711050,,,5,KRW,,,,제 60 기 1분기,14488180300,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1636238877405,,,6,KRW,,,,제 60 기 1분기,1503685055165,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,37546601646,,,6,KRW,,,,제 60 기 1분기,39143864807,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,1673785479051,,1662766161144,6,KRW,,,,제 60 기 1분기,1542828919972,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,24400133838,,,6,KRW,,,,제 60 기 1분기,3433134874,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,-21848966630,,,6,KRW,,,,제 60 기 1분기,-35544152550,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,58864718871,,,6,KRW,,,,제 60 기 1분기,55113500823,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,7000000000,,,6,KRW,,,,제 60 기 1분기,7000000000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1567822991326,,,6,KRW,,,,제 60 기 1분기,1473682572018,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1502087194,,,8,KRW,,,,제 60 기 1분기,-94988944,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 61 기 1분기,1502087194,,,8,KRW,,,,제 60 기 1분기,-94988944,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,1502087194,,,8,KRW,,,,제 60 기 1분기,-94988944,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 61 기 1분기,5464910131,,,9,KRW,,,,제 60 기 1분기,459585434,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,5464910131,,,9,KRW,,,,제 60 기 1분기,459585434,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,5464910131,,,9,KRW,,,,제 60 기 1분기,459585434,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 61 기 1분기,3427759641,,,10,KRW,,,,제 60 기 1분기,975696638,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-4404192,,,10,KRW,,,,제 60 기 1분기,-1401787,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,3432163833,,,10,KRW,,,,제 60 기 1분기,977098425,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,3432163833,,,10,KRW,,,,제 60 기 1분기,977098425,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 1분기,36331671991,,,11,KRW,,,,제 60 기 1분기,48466841588,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-317157004,,,11,KRW,,,,제 60 기 1분기,989511824,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,36648828995,,,11,KRW,,,,제 60 기 1분기,47477329764,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,36648828995,,,11,KRW,,,,제 60 기 1분기,47477329764,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,,,004490,세방전지,CFS
