rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,94538169255,제 38 기,88520680631,제 37 기,80493641768,4,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,94538169255,제 38 기,88520680631,제 37 기,80493641768,4,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-684487030,제 38 기,195493011,제 37 기,-532332608,4,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,10685750664,제 38 기,10685750664,제 37 기,10685750664,4,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,5205200000,제 38 기,5205200000,제 37 기,5205200000,4,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,79331705621,제 38 기,72434236956,제 37 기,65135023712,4,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기,-19435259,제 38 기,-205526066,제 37 기,-702736208,5,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-19435259,제 38 기,-205526066,제 37 기,-702736208,5,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-19435259,제 38 기,-205526066,제 37 기,-702736208,5,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄금융자산처분,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,6,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,6,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-1137752820,제 38 기,,제 37 기,,6,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1137752820,제 38 기,,제 37 기,,6,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,94374776670,제 38 기,94538169255,제 37 기,88520680631,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,94374776670,제 38 기,94538169255,제 37 기,88520680631,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,10685750664,제 38 기,10685750664,제 37 기,10685750664,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,5205200000,제 38 기,5205200000,제 37 기,5205200000,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,-684487030,제 37 기,195493011,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,78483826006,제 38 기,79331705621,제 37 기,72434236956,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,-1966197176,제 38 기,7102994731,제 37 기,8066489164,8,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-1966197176,제 38 기,7102994731,제 37 기,8066489164,8,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-1966197176,제 38 기,7102994731,제 37 기,8066489164,8,KRW,,039610,화성밸브,CFS
