rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 25 기,-1051782,제 24 기,3140898,제 23 기,62556,9,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1051782,제 24 기,3140898,제 23 기,62556,9,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,234087711,제 24 기,45961197,제 23 기,186886556,10,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 25 기,234087711,제 24 기,45961197,제 23 기,186886556,10,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,234087711,제 24 기,45961197,제 23 기,186886556,10,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,296094753,제 24 기,-210188159,제 23 기,-445828110,11,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,296094753,제 24 기,-210188159,제 23 기,-445828110,11,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,296094753,제 24 기,-210188159,제 23 기,-445828110,11,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기,20098549915,제 24 기,32313654383,제 23 기,39929880781,12,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,20098549915,제 24 기,32313654383,제 23 기,39929880781,12,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,20098549915,제 24 기,32313654383,제 23 기,39929880781,12,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기,,제 24 기,5027773260,제 23 기,,13,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,5027773260,제 23 기,,13,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,5027773260,제 23 기,,13,KRW,,214370,케어젠,CFS
