rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,171614459,,,48,KRW,,,,제 19 기 1분기,342510063,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,711259203,,,49,KRW,,,,제 19 기 1분기,635398410,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 20 기 1분기,155675394,,,50,KRW,,,,제 19 기 1분기,4666201506,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 20 기 1분기,19965997,,,51,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,152572054,,,52,KRW,,,,제 19 기 1분기,110326796,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 1분기,7731938613,,,53,KRW,,,,제 19 기 1분기,8099214625,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,3497015943,,,54,KRW,,,,제 19 기 1분기,2813883603,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 1분기,902924344,,,55,KRW,,,,제 19 기 1분기,359687073,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,5124921554,,,56,KRW,,,,제 19 기 1분기,116785862,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 20 기 1분기,12140041611,,,57,KRW,,,,제 19 기 1분기,9213571645,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,135036328,,,58,KRW,,,,제 19 기 1분기,655617331,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증가(감소),-,제 20 기 1분기,15640382799,,,59,KRW,,,,제 19 기 1분기,6657154049,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,6304000000,,,3,KRW,,,,제 19 기 1분기,6304000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,402530433038,,,3,KRW,,,,제 19 기 1분기,373396043196,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,65770778231,,,3,KRW,,,,제 19 기 1분기,65770778231,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,481165744039,,,3,KRW,,,,제 19 기 1분기,448262198627,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,481165744039,,,3,KRW,,,,제 19 기 1분기,448262198627,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-1007700845,,,3,KRW,,,,제 19 기 1분기,-1007700845,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,7568233615,,,3,KRW,,,,제 19 기 1분기,3799078045,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 20 기 1분기,4412800000,,,4,KRW,,,,제 19 기 1분기,1891200000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,4412800000,,,4,KRW,,,,제 19 기 1분기,1891200000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,4412800000,,,4,KRW,,,,제 19 기 1분기,1891200000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,6304000000,,,5,KRW,,,,제 19 기 1분기,6304000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,410257674649,,,5,KRW,,,,제 19 기 1분기,380718414841,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,7648293955,,,5,KRW,,,,제 19 기 1분기,4570710694,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-1007700845,,,5,KRW,,,,제 19 기 1분기,-1007700845,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,488973045990,,,5,KRW,,,,제 19 기 1분기,456356202921,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,488973045990,,481165744039,5,KRW,,,,제 19 기 1분기,456356202921,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,65770778231,,,5,KRW,,,,제 19 기 1분기,65770778231,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,80077432,,,6,KRW,,,,제 19 기 1분기,771653605,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,80077432,,,6,KRW,,,,제 19 기 1분기,771653605,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,80077432,,,6,KRW,,,,제 19 기 1분기,771653605,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,12140041611,,,7,KRW,,,,제 19 기 1분기,9213571645,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 20 기 1분기,12140041611,,,7,KRW,,,,제 19 기 1분기,9213571645,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,12140041611,,,7,KRW,,,,제 19 기 1분기,9213571645,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,연결재무제표 [member],제 20 기 1분기,-17092,,,8,KRW,,,,제 19 기 1분기,-20956,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-17092,,,8,KRW,,,,제 19 기 1분기,-20956,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-17092,,,8,KRW,,,,제 19 기 1분기,-20956,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
