rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 반기,1577298222080,,,4,KRW,,,,제 4 기 반기,1317741413518,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,10008879094,,,4,KRW,,,,제 4 기 반기,479531282,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,265005893191,,,4,KRW,,,,제 4 기 반기,298429852941,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,3830707500,,,4,KRW,,,,제 4 기 반기,3830707500,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,1283354688597,,,4,KRW,,,,제 4 기 반기,987775520180,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 5 기 반기,361205500,,,5,KRW,,,,제 4 기 반기,18335411300,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,361205500,,,5,KRW,,,,제 4 기 반기,18335411300,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,361205500,,,5,KRW,,,,제 4 기 반기,18335411300,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,145140325515,,,6,KRW,,,,제 4 기 반기,169791826322,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,-8454437912,,,6,KRW,,,,제 4 기 반기,3809395812,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,136685887603,,,6,KRW,,,,제 4 기 반기,173601222134,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,-1973849277,,,6,KRW,,,,제 4 기 반기,3970538511,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,연결재무제표 [member],제 5 기 반기,54066315637,,,6,KRW,,,,제 4 기 반기,77351926213,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,63892924100,,,7,KRW,,,,제 4 기 반기,64842659700,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,63892924100,,,7,KRW,,,,제 4 기 반기,64842659700,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 5 기 반기,63892924100,,,7,KRW,,,,제 4 기 반기,64842659700,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,0,,,7,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,3830707500,,,8,KRW,,,,제 4 기 반기,3830707500,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,1364602090012,,,8,KRW,,,,제 4 기 반기,1092724686802,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,1554441182,,,8,KRW,,,,제 4 기 반기,4288927094,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,1634631926385,,,8,KRW,,,,제 4 기 반기,1380938763037,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,13124204421,,,8,KRW,,,,제 4 기 반기,31196340126,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 반기,1647756130806,,1577298222080,8,KRW,,,,제 4 기 반기,1412135103163,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,264644687691,,,8,KRW,,,,제 4 기 반기,280094441641,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 5 기 반기,-475118277,,,9,KRW,,,,제 4 기 반기,-348957435,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,-687808705,,,9,KRW,,,,제 4 기 반기,-115955917,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,-687808705,,,9,KRW,,,,제 4 기 반기,-115955917,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 5 기 반기,62638678575,,,10,KRW,,,,제 4 기 반기,73951034814,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,-620050877,,,10,KRW,,,,제 4 기 반기,365150806,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,145828134220,,,10,KRW,,,,제 4 기 반기,169907782239,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,145828134220,,,10,KRW,,,,제 4 기 반기,169907782239,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,0,,,10,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
