rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,129000000,제 24 기,,6,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-56334445,제 24 기,56334445,6,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,1586265400,제 24 기,56334445,6,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-1999997135,7,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-1999997135,7,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-1999997135,7,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-126139313,제 25 기,-23840222,제 24 기,,8,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2006379022,제 25 기,-2225148233,제 24 기,3085744433,8,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-773478913,제 25 기,-252898923,제 24 기,,8,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 26 기,-2779857935,제 25 기,-2478047156,제 24 기,3085744433,8,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1880239709,제 25 기,-2201308011,제 24 기,3085744433,8,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,,제 25 기,-1361020950,제 24 기,,9,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-1361020950,제 24 기,,9,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-1361020950,제 24 기,,9,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,24729795963,제 25 기,27391957711,제 24 기,29774904789,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1156522208,제 25 기,-383043295,제 24 기,,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,25886318171,제 25 기,27775001006,제 24 기,29774904789,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1882300948,제 25 기,-1999997135,제 24 기,-1943662690,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-149979535,제 25 기,-23840222,제 24 기,,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2626606127,제 25 기,4506845836,제 24 기,8069174797,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17484720527,제 25 기,17484720527,제 24 기,15971120682,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7807272000,제 25 기,7807272000,제 24 기,7678272000,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,117696187,제 25 기,,제 24 기,,11,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,117696187,제 25 기,,제 24 기,,11,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,117696187,제 25 기,,제 24 기,,11,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,15903374920,12,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,15451874920,12,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,451500000,12,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,15903374920,12,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-2310300,제 25 기,-653557495,제 24 기,-203563364,13,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2231078,제 25 기,-22905312,제 24 기,,13,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-4541378,제 25 기,-630652183,제 24 기,-203563364,13,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-126139313,제 25 기,-23840222,제 24 기,,13,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,121597935,제 25 기,-606811961,제 24 기,-203563364,13,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-775709991,제 25 기,-229993611,제 24 기,,14,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2001837644,제 25 기,-1594496050,제 24 기,3289307797,14,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-2777547635,제 25 기,-1824489661,제 24 기,3289307797,14,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2001837644,제 25 기,-1594496050,제 24 기,3289307797,14,KRW,,393210,토마토시스템,CFS
