rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-3953934468,,,10,KRW,,,,제 65 기 3분기,-6314878450,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,연결재무제표 [member],제 66 기 3분기,567354715572,,606614384635,10,KRW,,,,제 65 기 3분기,453772156230,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-1505155102,,,10,KRW,,,,제 65 기 3분기,-1505155102,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,27533589383,,,10,KRW,,,,제 65 기 3분기,-19189138471,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,501806822370,,,10,KRW,,,,제 65 기 3분기,437307934864,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,98433870000,,,10,KRW,,,,제 65 기 3분기,98433870000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,-54960476611,,,10,KRW,,,,제 65 기 3분기,-54960476611,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,2359024610,,,11,KRW,,,,제 65 기 3분기,1165766211,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-21267476,,,11,KRW,,,,제 65 기 3분기,-127330253,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 66 기 3분기,-2922169221,,,11,KRW,,,,제 65 기 3분기,3561290592,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,2359024610,,,11,KRW,,,,제 65 기 3분기,1165766211,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 66 기 3분기,2084618346,,,12,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,28127521,,,12,KRW,,,,제 65 기 3분기,-40734842,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,2056490825,,,12,KRW,,,,제 65 기 3분기,40734842,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,2056490825,,-2962000000,12,KRW,,,,제 65 기 3분기,40734842,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 66 기 3분기,12871315482,,,13,KRW,,,,제 65 기 3분기,-54745863579,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-2651850511,,,13,KRW,,,,제 65 기 3분기,-983784609,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-41608841526,,25141000000,13,KRW,,,,제 65 기 3분기,-95541475647,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-41608841526,,,13,KRW,,,,제 65 기 3분기,-95541475647,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-83063212,,,14,KRW,,,,제 65 기 3분기,46036840,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 66 기 3분기,301708174,,,14,KRW,,,,제 65 기 3분기,106564839,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,-83063212,,,14,KRW,,,,제 65 기 3분기,46036840,,003070,코오롱글로벌,CFS
