rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-13446188,,,4,USD,,,,제 23 기 3분기,3148310,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-396134,,,4,USD,,,,제 23 기 3분기,-583068,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 3분기,-13842322,,,4,USD,,,,제 23 기 3분기,2565242,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,463058,,,4,USD,,,,제 23 기 3분기,7457185,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기 3분기,-12323925,,,5,USD,,,,제 23 기 3분기,1886241,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-396134,,,5,USD,,,,제 23 기 3분기,-583068,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,5,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,5,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-19919049,,,5,USD,,,,제 23 기 3분기,-330472,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,6472861,,,5,USD,,,,제 23 기 3분기,-4046502,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,5,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-13446188,,,5,USD,,,,제 23 기 3분기,-4376974,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 24 기 3분기,-4219474,,,6,USD,,,,제 23 기 3분기,5995119,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,6,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,6,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,6447959,,,6,USD,,,,제 23 기 3분기,-3992869,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,6,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,6447959,,,6,USD,,,,제 23 기 3분기,-3992869,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,70902,,,6,USD,,,,제 23 기 3분기,-66026,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,6,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 24 기 3분기,19565,,,7,USD,,,,제 23 기 3분기,-5663,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,7,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,24902,,,7,USD,,,,제 23 기 3분기,-53633,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,7,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,24902,,,7,USD,,,,제 23 기 3분기,-53633,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,7,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 3분기,-8124016,,,8,USD,,,,제 23 기 3분기,-3806070,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-467036,,,8,USD,,,,제 23 기 3분기,-517042,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-19919049,,,8,USD,,,,제 23 기 3분기,-330472,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,8,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,8,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-19919049,,,8,USD,,,,제 23 기 3분기,-330472,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,8,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,8,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-26565673,,,9,USD,,,,제 23 기 3분기,-26102615,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,50011316,,,9,USD,,,,제 23 기 3분기,49548258,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,1899595,,,9,USD,,,,제 23 기 3분기,1899595,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,420313863,,,9,USD,,,,제 23 기 3분기,440157265,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-16824939,,,9,USD,,,,제 23 기 3분기,-9309999,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,428834162,,,9,USD,,,,제 23 기 3분기,456192504,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1136615,,,9,USD,,,,제 23 기 3분기,1732737,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,429970777,,443813099,9,USD,,,,제 23 기 3분기,457925241,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 24 기 3분기,0,,,10,USD,,,,제 23 기 3분기,7525284,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,10,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,10,USD,,,,제 23 기 3분기,7525284,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,463058,,,10,USD,,,,제 23 기 3분기,7457185,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-463058,,,10,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,10,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,10,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,10,USD,,,,제 23 기 3분기,68099,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,7525284,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,7525284,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,68099,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,11,USD,,,,제 23 기 3분기,7457185,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,463058,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-463058,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
