rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 28 기,2633376,제 27 기,20217223888,제 26 기,9712906140,39,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,,제 27 기,,제 26 기,6403500000,40,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 28 기,,제 27 기,6094800000,제 26 기,4500000,41,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 28 기,1552956232,제 27 기,,제 26 기,3274987860,42,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,,제 27 기,,제 26 기,10000000,43,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기,240000,제 27 기,,제 26 기,2995500000,44,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기,,제 27 기,31000000,제 26 기,1394500000,45,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기,26893046,제 27 기,582726260,제 26 기,33546574,46,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,,제 27 기,10000000,제 26 기,10000000,47,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 28 기,6740000000,제 27 기,6037720000,제 26 기,7101000000,48,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 28 기,,제 27 기,222979157,제 26 기,104305000,49,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기,,제 27 기,597854047,제 26 기,,50,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 매매계약선수금의 감소,-,제 28 기,,제 27 기,,제 26 기,463060080,51,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,-표준계정코드 미사용-,전환사채매각 계약선수금의 증가,-,제 28 기,,제 27 기,,제 26 기,3299707657,52,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기,,제 27 기,1361349854,제 26 기,8300530,53,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 증가,-,제 28 기,,제 27 기,,제 26 기,5092189699,54,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 계약선수금의 증가,-,제 28 기,,제 27 기,,제 26 기,1704747,55,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_AmountsRecognisedForTransactionRecognisedSeparatelyFromAcquisitionOfAssetsAndAssumptionOfLiabilitiesInBusinessCombination,사업결합으로 인한 현금유출,-,제 28 기,,제 27 기,9999973444,제 26 기,3550852198,56,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 상실에 따른 현금유입,-,제 28 기,,제 27 기,9914293639,제 26 기,,57,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,기타투자자산의 회수,-,제 28 기,,제 27 기,4780000000,제 26 기,4000000000,58,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,상표권의 취득,-,제 28 기,716120,제 27 기,2864128,제 26 기,684342,59,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,기타투자자산의 취득,-,제 28 기,,제 27 기,3500000000,제 26 기,1000000000,60,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,시설장치의 취득,-,제 28 기,884380000,제 27 기,307660000,제 26 기,397349000,61,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기,-4658217604,제 27 기,2139351303,제 26 기,2245695015,62,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기,,제 27 기,50000000,제 26 기,,63,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기,245399201,제 27 기,353360589,제 26 기,119337663,64,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,892942282,제 27 기,895530462,제 26 기,1099909008,65,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,987814594,제 27 기,855603298,제 26 기,971337872,66,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromOperatingActivities,영업활동에서 창출된 현금,-,제 28 기,-4507690715,제 27 기,2482639056,제 26 기,2493603814,67,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-2513814,제 27 기,184764250,제 26 기,-474509,68,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-3897322357,제 27 기,-22037992702,제 26 기,20746934740,69,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-3894808543,제 27 기,-22222756952,제 26 기,20747409249,70,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지의재평가이익 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,,제 27 기,-34568277,제 26 기,34568277,3,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지의재평가이익 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-34568277,제 26 기,34568277,3,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지의재평가이익 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,8642069,3,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지의재평가이익 법인세효과,연결재무제표 [member],제 28 기,,제 27 기,-34568277,제 26 기,43210346,3,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 28 기,-231217183,제 27 기,697617752,제 26 기,62842007,4,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-925,제 27 기,2790,제 26 기,15070717,4,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-231216258,제 27 기,697614962,제 26 기,47771290,4,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-231216258,제 27 기,697614962,제 26 기,47771290,4,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-548805090,제 27 기,-3254758847,제 26 기,-1756236989,5,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기,-548805090,제 27 기,-3254758847,제 26 기,-1756236989,5,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-548805090,제 27 기,-3254758847,제 26 기,-1756236989,5,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 등,연결재무제표 [member],제 28 기,2171140169,제 27 기,2082333519,제 26 기,15247295287,6,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,2171140169,제 27 기,2082333519,제 26 기,15247295287,6,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,1251273500,제 27 기,557724000,제 26 기,4169380500,6,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,919866669,제 27 기,1524609519,제 26 기,11077914787,6,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 28 기,2584005192,제 27 기,1410980427,제 26 기,370939576,7,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,2584005192,제 27 기,1410980427,제 26 기,370939576,7,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,2584005192,제 27 기,1410980427,제 26 기,370939576,7,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-1200780,제 26 기,,8,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 28 기,,제 27 기,-1200780,제 26 기,,8,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,-1200780,제 26 기,,8,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,35119122000,제 27 기,34561398000,제 26 기,27608053500,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-47735720232,제 27 기,-32931510726,제 26 기,-24125244135,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-4568283414,제 27 기,-1684972119,제 26 기,-11074697,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,56168332145,제 27 기,70363739780,제 26 기,55247262268,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,2518970830,제 27 기,2654884894,제 26 기,2559153428,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,58687302975,제 27 기,73018624674,제 26 기,57806415696,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,73353213791,제 27 기,70418824625,제 26 기,51775527600,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,26556,제 26 기,529206253,10,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,연결재무제표 [member],제 28 기,,제 27 기,26556,제 26 기,529206253,10,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,45571194434,제 27 기,56168332145,제 26 기,70363739780,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-5056705629,제 27 기,-4568283414,제 26 기,-1684972119,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,2244378183,제 27 기,2518970830,제 26 기,2654884894,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,47815572617,제 27 기,58687302975,제 26 기,73018624674,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-67875626203,제 27 기,-47735720232,제 26 기,-32931510726,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,78414914766,제 27 기,73353213791,제 26 기,70418824625,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,40088611500,제 27 기,35119122000,제 26 기,34561398000,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,-3997572,제 27 기,-61130775,제 26 기,-136018336,12,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-2422530,제 27 기,-47720663,제 26 기,-106526275,12,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-1575042,제 27 기,-13410112,제 26 기,-29492061,12,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-2422530,제 27 기,-47720663,제 26 기,-106526275,12,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배주주와 비지배주주간의 자본거래,연결재무제표 [member],제 28 기,1500,제 27 기,,제 26 기,,13,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배주주와 비지배주주간의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-223954784,제 27 기,,제 26 기,,13,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배주주와 비지배주주간의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-223954784,제 27 기,,제 26 기,,13,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배주주와 비지배주주간의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 28 기,223956284,제 27 기,,제 26 기,,13,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기,5499999898,제 27 기,,제 26 기,9978406662,14,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,5499999898,제 27 기,,제 26 기,9978406662,14,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,3718216000,제 27 기,,제 26 기,2783964000,14,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,1781783898,제 27 기,,제 26 기,7194442662,14,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 28 기,-20634456405,제 27 기,-14879022141,제 26 기,-9127435828,15,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-496972964,제 27 기,-122533298,제 26 기,-427695512,15,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-20137483441,제 27 기,-14756488843,제 26 기,-8699740316,15,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-20137483441,제 27 기,-14756488843,제 26 기,-8699740316,15,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,291599133,제 27 기,-291599133,제 26 기,,16,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기,291599133,제 27 기,-291599133,제 26 기,,16,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,291599133,제 27 기,-291599133,제 26 기,,16,KRW,,072770,멤레이비티,CFS
