rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,612320840898,제 28 기,214830398388,제 27 기,214830398388,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-35517022973,제 28 기,-9487178906,제 27 기,6406961337,4,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,89904951,제 28 기,-25541859,제 27 기,4725543,4,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-35427118022,제 28 기,-9512720765,제 27 기,6411686880,4,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-225063916,제 28 기,-6177121097,제 27 기,-4198881360,4,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기,-35652181938,제 28 기,-15689841862,제 27 기,2212805520,4,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 29 기,89904951,제 28 기,-25541859,제 27 기,4725543,5,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,89904951,제 28 기,-25541859,제 27 기,4725543,5,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,89904951,제 28 기,-25541859,제 27 기,4725543,5,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,14939767,제 28 기,183272,제 27 기,,6,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,29881029,제 28 기,366561,제 27 기,,6,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,29881029,제 28 기,366561,제 27 기,,6,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무보험수리적손익,연결재무제표 [member],제 29 기,44820796,제 28 기,549833,제 27 기,,6,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-35546904002,제 28 기,-9487545467,제 27 기,6406961337,7,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-35786907685,제 28 기,-15664849836,제 27 기,2208079977,7,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-240003683,제 28 기,-6177304369,제 27 기,-4198881360,7,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-35546904002,제 28 기,-9487545467,제 27 기,6406961337,7,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,620755419268,제 28 기,612320840898,제 27 기,214830398388,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,41901643000,제 28 기,41467808000,제 27 기,16647646000,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-53801521301,제 28 기,-18284498328,제 27 기,-8797319422,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-143313614417,제 28 기,-139203205659,제 27 기,-137370770697,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,463626989945,제 28 기,494296103355,제 27 기,83330654572,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-1115141289,제 28 기,7085345042,제 27 기,-1421806846,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,462511848656,제 28 기,501381448397,제 27 기,81908847726,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-1914936605,제 28 기,-2004841556,제 27 기,-1979299697,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,8434578370,제 28 기,397490442510,제 27 기,,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 29 기,-3217417803,제 28 기,435162442533,제 27 기,17746060,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-7975422415,제 28 기,14684272985,제 27 기,-44809590,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4758004612,제 28 기,420478169548,제 27 기,62555650,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-4110408758,제 28 기,-1832434962,제 27 기,62555650,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,433835000,제 28 기,24820162000,제 27 기,,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,-67365000,10,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,-67365000,10,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,14388055907,제 27 기,,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,422310604510,제 27 기,,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,연결재무제표 [member],제 29 기,,제 28 기,436698660417,제 27 기,,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,24820162000,제 27 기,,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,397490442510,제 27 기,,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-7975422415,제 28 기,296217078,제 27 기,22555410,12,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-4086769905,제 28 기,,제 27 기,62686206,12,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 29 기,-12062192320,제 28 기,296217078,제 27 기,85241616,12,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-4086769905,제 28 기,,제 27 기,62686206,12,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,8434578370,제 28 기,,제 27 기,,13,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,8868413370,제 28 기,,제 27 기,,13,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,8868413370,제 28 기,,제 27 기,,13,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,433835000,제 28 기,,제 27 기,,13,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기,-23638853,제 28 기,-1832434962,제 27 기,-130556,14,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-23638853,제 28 기,-1832434962,제 27 기,-130556,14,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-23638853,제 28 기,-1832434962,제 27 기,-130556,14,KRW,,101730,위메이드맥스,CFS
