rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,397287714,제 13 기,1344975904,5,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,53619000,제 13 기,134047500,5,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,343668714,제 13 기,1210928404,5,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,330966870,제 14 기,655499460,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 15 기,330966870,제 14 기,655499460,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,330966870,제 14 기,655499460,제 13 기,0,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,72493561002,제 14 기,77088683756,제 13 기,69730949839,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,72493561002,제 14 기,77088683756,제 13 기,69730949839,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,40756392656,제 14 기,47745670968,제 13 기,40785224765,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,5516114500,제 14 기,5516114500,제 13 기,5462495500,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,26221053846,제 14 기,23826898288,제 13 기,23483229574,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,31236131,제 14 기,-157792333,제 13 기,-469833275,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기,31236131,제 14 기,-157792333,제 13 기,-469833275,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,31236131,제 14 기,-157792333,제 13 기,-469833275,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-6689547573,제 14 기,7773737996,제 13 기,6536889264,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-6689547573,제 14 기,7773737996,제 13 기,6536889264,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-6689547573,제 14 기,7773737996,제 13 기,6536889264,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,192390,윈하이텍,CFS
