rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 처분,-,제 49 기 3분기,449069204766,,,27,KRW,,,,제 48 기 3분기,551603404676,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 취득,-,제 49 기 3분기,297947682594,,,28,KRW,,,,제 48 기 3분기,732251452863,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 49 기 3분기,0,,,29,KRW,,,,제 48 기 3분기,363062256,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 49 기 3분기,2999809063,,,30,KRW,,,,제 48 기 3분기,568614392,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 49 기 3분기,10727425639,,,31,KRW,,,,제 48 기 3분기,391764102,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 처분,-,제 49 기 3분기,10456070000,,,32,KRW,,,,제 48 기 3분기,1099291678,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,46884566,,,33,KRW,,,,제 48 기 3분기,714791573,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장단기투자증권의 취득,-,제 49 기 3분기,10787387360,,,34,KRW,,,,제 48 기 3분기,2643302067,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 49 기 3분기,2612392136,,,35,KRW,,,,제 48 기 3분기,4501905395,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 49 기 3분기,50000000000,,,36,KRW,,,,제 48 기 3분기,5000000000,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 3분기,341565005,,,37,KRW,,,,제 48 기 3분기,41546744918,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 49 기 3분기,50567907355,,,38,KRW,,,,제 48 기 3분기,153144775316,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-219317967452,,,39,KRW,,,,제 48 기 3분기,88640221398,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 3분기,-136762936057,,,40,KRW,,,,제 48 기 3분기,221978973531,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 3분기,20832270892,,,41,KRW,,,,제 48 기 3분기,57262105083,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,59921631108,,,42,KRW,,,,제 48 기 3분기,87522532556,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,86192085866,,,43,KRW,,,,제 48 기 3분기,165353090781,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,42726414687,,,44,KRW,,,,제 48 기 3분기,62274766121,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 49 기 3분기,2144581084,,,45,KRW,,,,제 48 기 3분기,905910121,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 3분기,171433168538,,,46,KRW,,,,제 48 기 3분기,137239207697,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1641543599,,,3,KRW,,,,제 48 기 3분기,-1473295137,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-3179369344,,,3,KRW,,,,제 48 기 3분기,266691278,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,-4820912943,,,3,KRW,,,,제 48 기 3분기,-1206603859,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-1641543599,,,3,KRW,,,,제 48 기 3분기,-1473295137,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,15362862387,,,4,KRW,,,,제 48 기 3분기,22468179053,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,3770530139674,,,4,KRW,,,,제 48 기 3분기,3649880797687,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,298708605000,,,4,KRW,,,,제 48 기 3분기,298708605000,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-2088264213416,,,4,KRW,,,,제 48 기 3분기,-2077439766275,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,2640848273943,,,4,KRW,,,,제 48 기 3분기,2538128695763,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,644510880298,,,4,KRW,,,,제 48 기 3분기,644510880298,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,5098799362525,,,4,KRW,,,,제 48 기 3분기,4914761121854,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,2457951088582,,,4,KRW,,,,제 48 기 3분기,2376632426091,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 3분기,-407889517,,,5,KRW,,,,제 48 기 3분기,898577136,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-420330734,,,5,KRW,,,,제 48 기 3분기,902692883,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-420330734,,,5,KRW,,,,제 48 기 3분기,902692883,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,12441217,,,5,KRW,,,,제 48 기 3분기,-4115747,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권매각,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,6,KRW,,,,제 48 기 3분기,4954880000,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권매각,연결재무제표 [member],제 49 기 3분기,,,,6,KRW,,,,제 48 기 3분기,4954880000,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-15970880526,,,7,KRW,,,,제 48 기 3분기,-7599827846,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 49 기 3분기,-10006285620,,,7,KRW,,,,제 48 기 3분기,-3288724866,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,5964594906,,,7,KRW,,,,제 48 기 3분기,4311102980,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,5964594906,,,7,KRW,,,,제 48 기 3분기,4311102980,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-67879511,,,8,KRW,,,,제 48 기 3분기,-47028166,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,213480370,,,8,KRW,,,,제 48 기 3분기,22437152,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 3분기,145600859,,,8,KRW,,,,제 48 기 3분기,-24591014,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-67879511,,,8,KRW,,,,제 48 기 3분기,-47028166,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 3분기,50470404100,,,9,KRW,,,,제 48 기 3분기,48814827550,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,17510845100,,,9,KRW,,,,제 48 기 3분기,15544769700,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,17510845100,,,9,KRW,,,,제 48 기 3분기,15544769700,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,32959559000,,,9,KRW,,,,제 48 기 3분기,33270057850,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,2825148773469,,,10,KRW,,,,제 48 기 3분기,2610385144770,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,2518956301212,,,10,KRW,,,,제 48 기 3분기,2402690658864,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,5344105074681,,5098799362525,10,KRW,,,,제 48 기 3분기,5013075803634,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-2087584582307,,,10,KRW,,,,제 48 기 3분기,-2087793179125,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,13233108543,,,10,KRW,,,,제 48 기 3분기,21850548633,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,3956280761935,,,10,KRW,,,,제 48 기 3분기,3733108289964,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,298708605000,,,10,KRW,,,,제 48 기 3분기,298708605000,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,644510880298,,,10,KRW,,,,제 48 기 3분기,644510880298,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,4724753593,,,11,KRW,,,,제 48 기 3분기,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-5727504558,,,11,KRW,,,,제 48 기 3분기,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,연결재무제표 [member],제 49 기 3분기,-1002750965,,,11,KRW,,,,제 48 기 3분기,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,4724753593,,,11,KRW,,,,제 48 기 3분기,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 49 기 3분기,-2242061282,,,12,KRW,,,,제 48 기 3분기,-1290640014,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-955956191,,,12,KRW,,,,제 48 기 3분기,-887043296,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1286105091,,,12,KRW,,,,제 48 기 3분기,-403596718,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-1286105091,,,12,KRW,,,,제 48 기 3분기,-403596718,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,116884971950,,,13,KRW,,,,제 48 기 3분기,68344868584,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,119572560662,,,13,KRW,,,,제 48 기 3분기,72485029082,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,204547572452,,,13,KRW,,,,제 48 기 3분기,99175858695,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,204547572452,,,13,KRW,,,,제 48 기 3분기,99175858695,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,10009717390,,,14,KRW,,,,제 48 기 3분기,14664515830,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 3분기,10009717390,,,14,KRW,,,,제 48 기 3분기,14664515830,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,14,KRW,,,,제 48 기 3분기,0,,012630,HDC,CFS
20251114000675,11014,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,10009717390,,,14,KRW,,,,제 48 기 3분기,14664515830,,012630,HDC,CFS
