rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,305350515,제 26 기,485462803,제 25 기,12255793,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,83134901856,제 26 기,104944533941,제 25 기,84135312856,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-180461913001,제 26 기,-154142042939,제 25 기,-168048448458,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,245985328122,제 26 기,243907237124,제 25 기,238108306072,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12025023000,제 26 기,11599492100,제 25 기,10860430000,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,350000000,6,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,430867880,6,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-80867880,6,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-80867880,6,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 27 기,-12345893,제 26 기,,제 25 기,,7,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-12345893,제 26 기,,제 25 기,,7,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 27 기,40192509065,제 26 기,,제 25 기,,8,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,10822520000,제 26 기,,제 25 기,,8,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,40192509065,제 26 기,,제 25 기,,8,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,29369989065,제 26 기,,제 25 기,,8,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,-94242884,제 26 기,19700101,제 25 기,-16666979,9,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-94242884,제 26 기,19700101,제 25 기,-16666979,9,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-94242884,제 26 기,19700101,제 25 기,-16666979,9,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,425531400,제 25 기,739062100,10,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,2999996370,제 25 기,7107494344,10,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 27 기,,제 26 기,2999996370,제 25 기,7107494344,10,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,2574464970,제 25 기,6368432244,10,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2898859580,제 26 기,5337157132,제 25 기,3094384853,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-191917634986,제 26 기,-180461913001,제 25 기,-154142042939,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,68523533000,제 26 기,12025023000,제 25 기,11599492100,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-56043912,제 26 기,-56043912,제 25 기,,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,108500766306,제 26 기,305350515,제 25 기,104459071138,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,317351055,제 26 기,305350515,제 25 기,485462803,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,108818117361,제 26 기,83134901856,제 25 기,104944533941,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,229052052624,제 26 기,245985328122,제 25 기,243907237124,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2344054668,제 26 기,2223072178,제 25 기,-91717617,12,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 27 기,-2344054668,제 26 기,2223072178,제 25 기,-91717617,12,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2344054668,제 26 기,2223072178,제 25 기,-91717617,12,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,24346433,제 26 기,-180112288,제 25 기,42339130,13,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-11431375552,제 26 기,-26499982350,제 25 기,13948744649,13,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-11455721985,제 26 기,-26319870062,제 25 기,13906405519,13,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-11455721985,제 26 기,-26319870062,제 25 기,13906405519,13,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,,제 26 기,-56044412,제 25 기,,14,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-56043912,제 25 기,,14,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-56044412,제 25 기,,14,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,-500,제 25 기,,14,KRW,,200230,텔콘RF제약,CFS
