rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,111105000000,제 41 기,97110000000,제 40 기,58725000000,12,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,111105000000,제 41 기,97110000000,제 40 기,58725000000,12,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,111105000000,제 41 기,97110000000,제 40 기,58725000000,12,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기,9000000000,제 41 기,9000000000,제 40 기,9000000000,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,1367395799,제 41 기,854306875,제 40 기,-222210627,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1345765710536,제 41 기,1328411823106,제 40 기,1272596248839,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,90601677,제 41 기,61717319,제 40 기,159101,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,1345856312213,제 41 기,1328473540425,제 40 기,1272596407940,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,1335398314737,제 41 기,1318557516231,제 40 기,1263818459466,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,-8774556,제 40 기,0,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,-8774556,제 40 기,0,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기,0,제 41 기,42240000,제 40 기,0,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,51014556,제 40 기,0,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,15596021,제 41 기,13711524,제 40 기,543951765,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,15596021,제 41 기,13711524,제 40 기,0,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기,175121,제 41 기,1649698,제 40 기,0,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기,15771142,제 41 기,15361222,제 40 기,0,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-543951765,15,KRW,,051600,한전KPS,CFS
