rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 49 기 3분기,4888709000,,,26,KRW,,,,제 48 기 3분기,4218941000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,14997155000,,,27,KRW,,,,제 48 기 3분기,4976835000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 49 기 3분기,83811000000,,,28,KRW,,,,제 48 기 3분기,3808906000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기 3분기,29744467000,,,29,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 3분기,121391455000,,,30,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,5418066000,,,31,KRW,,,,제 48 기 3분기,2400000000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,263556254000,,,32,KRW,,,,제 48 기 3분기,78701376000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 49 기 3분기,206838058000,,,33,KRW,,,,제 48 기 3분기,107399565000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 3분기,192486397000,,,34,KRW,,,,제 48 기 3분기,198398967000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 3분기,12181161000,,,35,KRW,,,,제 48 기 3분기,8101734000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,1616864330000,,,36,KRW,,,,제 48 기 3분기,133517505000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,사업부문자산등의 처분,-,제 49 기 3분기,5852333000,,,37,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 49 기 3분기,10394651000,,,38,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 49 기 3분기,,,,39,KRW,,,,제 48 기 3분기,12997292000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 3분기,34253970000,,,40,KRW,,,,제 48 기 3분기,3500057000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자주식의 취득,-,제 49 기 3분기,328923404000,,,41,KRW,,,,제 48 기 3분기,296854520000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자주식의 처분,-,제 49 기 3분기,467448000,,,42,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 49 기 3분기,4018080000,,,43,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,220139000,,,44,KRW,,,,제 48 기 3분기,26773946000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,11802853000,,,45,KRW,,,,제 48 기 3분기,2297306000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,191369077000,,,46,KRW,,,,제 48 기 3분기,102649289000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 49 기 3분기,,,,47,KRW,,,,제 48 기 3분기,832372000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,873772782000,,,48,KRW,,,,제 48 기 3분기,390435018000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 3분기,-83104967000,,,49,KRW,,,,제 48 기 3분기,-1122868269000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 49 기 3분기,637888897000,,,50,KRW,,,,제 48 기 3분기,-819415766000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 3분기,477858642000,,,51,KRW,,,,제 48 기 3분기,179829664000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,337705133000,,,52,KRW,,,,제 48 기 3분기,175152637000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,94569911000,,,53,KRW,,,,제 48 기 3분기,51529798000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 49 기 3분기,-529756000,,,54,KRW,,,,제 48 기 3분기,5328548000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 3분기,1277272402000,,,55,KRW,,,,제 48 기 3분기,-664782721000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,11364316747000,,,3,KRW,,,,제 48 기 3분기,4684225318000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,6369192147000,,,3,KRW,,,,제 48 기 3분기,1155867830000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-21019888000,,,3,KRW,,,,제 48 기 3분기,-2197829000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,539650694000,,,3,KRW,,,,제 48 기 3분기,445655712000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,4746520391000,,,3,KRW,,,,제 48 기 3분기,2627417654000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,240405805000,,,3,KRW,,,,제 48 기 3분기,265650000000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-510432402000,,,3,KRW,,,,제 48 기 3분기,191831951000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,연결재무제표 [member],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,-807424505000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,-3928227000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,-714769788000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,-25244195000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,-63701468000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,4,KRW,,,,제 48 기 3분기,219173000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,454871691000,,,5,KRW,,,,제 48 기 3분기,28306017000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기 3분기,751950677000,,,5,KRW,,,,제 48 기 3분기,185891697000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,28311771000,,,5,KRW,,,,제 48 기 3분기,-38605042000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,739335066000,,,5,KRW,,,,제 48 기 3분기,445691992000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-13301232000,,,6,KRW,,,,제 48 기 3분기,12586230000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-28872816000,,,6,KRW,,,,제 48 기 3분기,33870602000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,57081488000,,,6,KRW,,,,제 48 기 3분기,-36180487000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-30825053000,,,7,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,30825053000,,,7,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-90839000,,,8,KRW,,,,제 48 기 3분기,-3061134000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,54773000,,,8,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 49 기 3분기,-36066000,,,8,KRW,,,,제 48 기 3분기,-3061134000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 49 기 3분기,-48993207000,,,9,KRW,,,,제 48 기 3분기,-40308034000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,36620829000,,,9,KRW,,,,제 48 기 3분기,-8207954000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,47065849000,,,9,KRW,,,,제 48 기 3분기,-54013682000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-4151259000,,,10,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 3분기,-2871298000,,,10,KRW,,,,제 48 기 3분기,-6774191000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-2324739000,,,10,KRW,,,,제 48 기 3분기,-6774191000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,부문분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,435539735000,,,11,KRW,,,,제 48 기 3분기,28385675000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,부문분기순이익(손실),연결재무제표 [member],제 49 기 3분기,712244183000,,,11,KRW,,,,제 48 기 3분기,318316788000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,부문분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,772484858000,,,11,KRW,,,,제 48 기 3분기,452466183000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 3분기,-20506631000,,,12,KRW,,,,제 48 기 3분기,-19858762000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-20615476000,,,12,KRW,,,,제 48 기 3분기,-15400828000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,108845000,,,12,KRW,,,,제 48 기 3분기,-4457934000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,159132918000,,,13,KRW,,,,제 48 기 3분기,91024942000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,35927392000,,,13,KRW,,,,제 48 기 3분기,28727376000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 3분기,195060310000,,,13,KRW,,,,제 48 기 3분기,119752318000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,2864524859000,,,14,KRW,,,,제 48 기 3분기,-513773440000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,270317005000,,,14,KRW,,,,제 48 기 3분기,240405805000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,5320341094000,,,14,KRW,,,,제 48 기 3분기,2973545005000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,567950807000,,,14,KRW,,,,제 48 기 3분기,343349202000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-21019888000,,,14,KRW,,,,제 48 기 3분기,-1835503000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 49 기 3분기,15529905806000,,11364316747000,14,KRW,,,,제 48 기 3분기,4202487984000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,6527791929000,,,14,KRW,,,,제 48 기 3분기,1160796915000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 49 기 3분기,222907363000,,,15,KRW,,,,제 48 기 3분기,9982473000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,222907363000,,,15,KRW,,,,제 48 기 3분기,9982473000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-11658000,,,16,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-6381445000,,,16,KRW,,,,제 48 기 3분기,-8539699000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-1026826694000,,,16,KRW,,,,제 48 기 3분기,-818076000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,16,KRW,,,,제 48 기 3분기,143153000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 49 기 3분기,-1293564314000,,,16,KRW,,,,제 48 기 3분기,64049000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-260344517000,,,16,KRW,,,,제 48 기 3분기,9278671000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,가중평균보통주식수 유상증자 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,29911200000,,,17,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,가중평균보통주식수 유상증자 효과,연결재무제표 [member],제 49 기 3분기,4208787792000,,,17,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,가중평균보통주식수 유상증자 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,4178876592000,,,17,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
