rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,3285676189,제 30 기,-6746295236,제 29 기,5584021843,51,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-48192320,제 30 기,,제 29 기,,3,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 31 기,-48192320,제 30 기,,제 29 기,,3,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,8892985000,제 30 기,,제 29 기,,3,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-8941177320,제 30 기,,제 29 기,,3,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,-24709269,제 30 기,,제 29 기,-7146246320,4,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,14432901,제 30 기,,제 29 기,-7146246320,4,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-39142170,제 30 기,,제 29 기,,4,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-39142170,제 30 기,,제 29 기,,4,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,130134044,제 30 기,,제 29 기,1180448407,5,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 31 기,130134044,제 30 기,,제 29 기,1180448407,5,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,130134044,제 30 기,,제 29 기,1180448407,5,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,21556621,제 30 기,380352108,제 29 기,7281913071,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,24268209604,제 30 기,31799361482,제 29 기,41082112317,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,24246652983,제 30 기,31419009374,제 29 기,33800199246,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 31 기,1014000000,제 30 기,1014000000,제 29 기,1014000000,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,102523588651,제 30 기,101175280026,제 29 기,99994831619,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4448527500,제 30 기,44485279500,제 29 기,44485279500,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 31 기,-1693244,제 30 기,-1693244,제 29 기,-1693244,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-69638968585,제 30 기,-103997053379,제 29 기,-96803767375,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-14098801339,제 30 기,-11256803529,제 29 기,-14888451254,6,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,연결재무제표 [member],제 31 기,,제 30 기,1000040000,제 29 기,,7,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,1078590959,제 29 기,,7,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,1078590959,제 29 기,,7,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-78550959,제 29 기,,7,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,40025569476,제 29 기,,8,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,-11182524,제 29 기,,8,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 31 기,,제 30 기,-11182524,제 29 기,,8,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,-40036752000,제 29 기,,8,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,6954603309,9,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,-6954603309,9,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 31 기,,제 30 기,88525723,제 29 기,,10,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,88525723,제 29 기,,10,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,88525723,제 29 기,,10,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,14835452414,제 30 기,,제 29 기,,11,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-14835452414,제 30 기,,제 29 기,,11,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 31 기,-16394748697,제 30 기,-8603230085,제 29 기,-3371071611,12,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-4290250,제 30 기,-29152022,제 29 기,208531583,12,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-16390458447,제 30 기,-8574078063,제 29 기,-3579603194,12,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,354728575,제 30 기,-2906593381,제 29 기,-3340920499,12,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-16745187022,제 30 기,-5667484682,제 29 기,-238682695,12,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1056581321,제 30 기,-14098801339,제 29 기,-11256803529,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,7895679983,제 30 기,24246652983,제 29 기,31419009374,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,31699272,제 30 기,21556621,제 29 기,380352108,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,7927379255,제 30 기,24268209604,제 29 기,31799361482,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-101219608021,제 30 기,-69638968585,제 29 기,-103997053379,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 31 기,1014000000,제 30 기,1014000000,제 29 기,1014000000,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,93712545375,제 30 기,102523588651,제 29 기,101175280026,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,13341512500,제 30 기,4448527500,제 29 기,44485279500,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 31 기,-9351192,제 30 기,-1693244,제 29 기,-1693244,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,269717666,제 29 기,,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,4343841,제 30 기,-23930152,제 29 기,17964915,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,4343841,제 30 기,245787514,제 29 기,17964915,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-251092506,제 29 기,36153774,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 31 기,4343841,제 30 기,-5304992,제 29 기,54118689,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,5337330,제 30 기,-18753083,제 29 기,-81941919,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,387045352,제 30 기,-2867610671,제 29 기,-3430754490,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,354728575,제 30 기,-2906593381,제 29 기,-3340920499,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,32316777,제 30 기,38982710,제 29 기,-89833991,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 31 기,,제 30 기,,제 29 기,0,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,392382682,제 30 기,-2886363754,제 29 기,-3512696409,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 31 기,332275057,제 30 기,-2953828591,제 29 기,-3341030075,16,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,5359901,제 30 기,-18429760,제 29 기,,16,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,326915156,제 30 기,-2935398831,제 29 기,-3341030075,16,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,326915156,제 30 기,-2935398831,제 29 기,-3341030075,16,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기,-1095406,제 30 기,1720956,제 29 기,109576,17,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1095406,제 30 기,1720956,제 29 기,109576,17,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1095406,제 30 기,1720956,제 29 기,109576,17,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 31 기,32294206,제 30 기,38659387,제 29 기,-171775910,18,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-22571,제 30 기,-323323,제 29 기,-81941919,18,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,32316777,제 30 기,38982710,제 29 기,-89833991,18,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,32316777,제 30 기,38982710,제 29 기,-89833991,18,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,28908825,제 30 기,27084494,제 29 기,,19,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,28908825,제 30 기,27084494,제 29 기,,19,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기,28908825,제 30 기,27084494,제 29 기,,19,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-16777503799,제 30 기,-5706467392,제 29 기,-148848704,20,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-16777503799,제 30 기,-5706467392,제 29 기,-148848704,20,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-9627580,제 30 기,-10398939,제 29 기,290473502,20,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-16787131379,제 30 기,-5716866331,제 29 기,141624798,20,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,-7657948,제 30 기,,제 29 기,,21,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-7657948,제 30 기,,제 29 기,,21,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 31 기,-7657948,제 30 기,,제 29 기,,21,KRW,,065170,비엘팜텍,CFS
