rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 10 기 1분기,76032612,,,45,KRW,,,,제 9 기 1분기,729522272,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 10 기 1분기,493739586,,,46,KRW,,,,제 9 기 1분기,1171306707,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 10 기 1분기,2510014,,,47,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 10 기 1분기,8434591,,,48,KRW,,,,제 9 기 1분기,356518366,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 10 기 1분기,392722977,,,49,KRW,,,,제 9 기 1분기,130117337,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 10 기 1분기,3954399121,,,50,KRW,,,,제 9 기 1분기,3507201715,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 10 기 1분기,-77659469,,,51,KRW,,,,제 9 기 1분기,8791413,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 10 기 1분기,1502324589,,,52,KRW,,,,제 9 기 1분기,684693684,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 10 기 1분기,37911579678,,,53,KRW,,,,제 9 기 1분기,36764412452,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 10 기 1분기,49827635847,,,54,KRW,,,,제 9 기 1분기,38854931451,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 10 기 1분기,12472042508,,,55,KRW,,,,제 9 기 1분기,9085548818,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 10 기 1분기,3034003888,,,56,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 10 기 1분기,50678945231,,,57,KRW,,,,제 9 기 1분기,53786659850,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,125011333,,,58,KRW,,,,제 9 기 1분기,131384863,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,7862781688,,,59,KRW,,,,제 9 기 1분기,6726631376,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,126811967162,,,60,KRW,,,,제 9 기 1분기,106132025828,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,5214890020,,,61,KRW,,,,제 9 기 1분기,7076879202,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,3611210292,,,62,KRW,,,,제 9 기 1분기,29650627485,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,3912207101349,,,3,KRW,,,,제 9 기 1분기,3574045867619,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,103543703388,,,3,KRW,,,,제 9 기 1분기,102810459437,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,3808663397961,,,3,KRW,,,,제 9 기 1분기,3471235408182,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,874205592286,,,3,KRW,,,,제 9 기 1분기,821232516093,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,1532972298314,,,3,KRW,,,,제 9 기 1분기,1504356610183,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,-604361381,,,3,KRW,,,,제 9 기 1분기,-604361381,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,19768066000,,,3,KRW,,,,제 9 기 1분기,19768066000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,784149610537,,,3,KRW,,,,제 9 기 1분기,528310385082,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,598172192205,,,3,KRW,,,,제 9 기 1분기,598172192205,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 10 기 1분기,3912207101349,,,5,KRW,,,,제 9 기 1분기,3574045867619,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,103543703388,,,5,KRW,,,,제 9 기 1분기,102810459437,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,3808663397961,,,5,KRW,,,,제 9 기 1분기,3471235408182,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,874205592286,,,5,KRW,,,,제 9 기 1분기,821232516093,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,1532972298314,,,5,KRW,,,,제 9 기 1분기,1504356610183,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,-604361381,,,5,KRW,,,,제 9 기 1분기,-604361381,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,19768066000,,,5,KRW,,,,제 9 기 1분기,19768066000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,784149610537,,,5,KRW,,,,제 9 기 1분기,528310385082,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,598172192205,,,5,KRW,,,,제 9 기 1분기,598172192205,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,-180000000000,,,6,KRW,,,,제 9 기 1분기,-253912151748,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,180000000000,,,6,KRW,,,,제 9 기 1분기,253912151748,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기 1분기,235490700320,,,7,KRW,,,,제 9 기 1분기,158086531926,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,7702919500,,,7,KRW,,,,제 9 기 1분기,2678969947,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,227787780820,,,7,KRW,,,,제 9 기 1분기,155407561979,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,103699547149,,,7,KRW,,,,제 9 기 1분기,51221856106,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,124088233671,,,7,KRW,,,,제 9 기 1분기,104185705873,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 1분기,138350758000,,,8,KRW,,,,제 9 기 1분기,98821970000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,138350758000,,,8,KRW,,,,제 9 기 1분기,98821970000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,138350758000,,,8,KRW,,,,제 9 기 1분기,98821970000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,4009347043669,,3912207101349,9,KRW,,,,제 9 기 1분기,3633310429545,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,111246622888,,,9,KRW,,,,제 9 기 1분기,105489429384,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,3898100420781,,,9,KRW,,,,제 9 기 1분기,3527821000161,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,977905139435,,,9,KRW,,,,제 9 기 1분기,872454372199,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,1338709773985,,,9,KRW,,,,제 9 기 1분기,1255808194308,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,-604361381,,,9,KRW,,,,제 9 기 1분기,-604361381,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,19768066000,,,9,KRW,,,,제 9 기 1분기,19768066000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,964149610537,,,9,KRW,,,,제 9 기 1분기,782222536830,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,598172192205,,,9,KRW,,,,제 9 기 1분기,598172192205,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 10 기 1분기,-138350758000,,,10,KRW,,,,제 9 기 1분기,-98821970000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-138350758000,,,10,KRW,,,,제 9 기 1분기,-98821970000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,-318350758000,,,10,KRW,,,,제 9 기 1분기,-352734121748,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 10 기 1분기,180000000000,,,10,KRW,,,,제 9 기 1분기,253912151748,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 10 기 1분기,108678733158,,,11,KRW,,,,제 9 기 1분기,51954506098,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,5375494144,,,11,KRW,,,,제 9 기 1분기,880217417,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,103303239014,,,11,KRW,,,,제 9 기 1분기,51074288681,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,103699547149,,,11,KRW,,,,제 9 기 1분기,51221856106,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 10 기 1분기,-396308135,,,11,KRW,,,,제 9 기 1분기,-147567425,,271560,오리온,CFS
20260515000512,11013,2026,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
