rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 3분기,1719609155,,,52,KRW,,,,제 37 기 3분기,-524027345,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 38 기 3분기,8573228,,,53,KRW,,,,제 37 기 3분기,3513815520,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 38 기 3분기,5801671996,,,54,KRW,,,,제 37 기 3분기,6629191821,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 38 기 3분기,678691487,,,55,KRW,,,,제 37 기 3분기,713883438,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 3분기,9376939009,,,56,KRW,,,,제 37 기 3분기,8350610585,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손익,-,제 38 기 3분기,-10331773,,,57,KRW,,,,제 37 기 3분기,-8790192,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 3분기,324808516,,,58,KRW,,,,제 37 기 3분기,272961856,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 3분기,11359266586,,,59,KRW,,,,제 37 기 3분기,9406612105,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 3분기,159030454,,,60,KRW,,,,제 37 기 3분기,209738917,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 3분기,8807940566,,,61,KRW,,,,제 37 기 3분기,16537074528,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 3분기,169060315,,,62,KRW,,,,제 37 기 3분기,36869894,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,22297966031,,,63,KRW,,,,제 37 기 3분기,17318863642,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 3분기,104744403,,,64,KRW,,,,제 37 기 3분기,209738916,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,4781171178,,,65,KRW,,,,제 37 기 3분기,5804540078,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,7858312083,,,66,KRW,,,,제 37 기 3분기,18377271575,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-2133083781,,,67,KRW,,,,제 37 기 3분기,1887886548,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 3분기,-179163952179,,,68,KRW,,,,제 37 기 3분기,-42380220309,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,601859045244,,,3,KRW,,,,제 37 기 3분기,533163619028,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,176286551,,,3,KRW,,,,제 37 기 3분기,116730959,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,602035331795,,,3,KRW,,,,제 37 기 3분기,533280349987,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,20202547228,,,3,KRW,,,,제 37 기 3분기,8406137052,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-16308079810,,,3,KRW,,,,제 37 기 3분기,-9911655320,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,9000000000,,,3,KRW,,,,제 37 기 3분기,9000000000,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,588964577826,,,3,KRW,,,,제 37 기 3분기,525669137296,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기 3분기,-4583473130,,,4,KRW,,,,제 37 기 3분기,-2655296730,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-4583473130,,,4,KRW,,,,제 37 기 3분기,-2655296730,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-4583473130,,,4,KRW,,,,제 37 기 3분기,-2655296730,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 3분기,10788688300,,,5,KRW,,,,제 37 기 3분기,10162576800,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,10788688300,,,5,KRW,,,,제 37 기 3분기,10162576800,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,10788688300,,,5,KRW,,,,제 37 기 3분기,10162576800,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,615094193982,,602035331795,6,KRW,,,,제 37 기 3분기,581332177120,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,176000424,,,6,KRW,,,,제 37 기 3분기,115686837,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,614918193558,,,6,KRW,,,,제 37 기 3분기,581216490283,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,15535330266,,,6,KRW,,,,제 37 기 3분기,11174081325,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,611274416232,,,6,KRW,,,,제 37 기 3분기,573609361008,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,9000000000,,,6,KRW,,,,제 37 기 3분기,9000000000,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-20891552940,,,6,KRW,,,,제 37 기 3분기,-12566952050,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 3분기,3397907242,,,7,KRW,,,,제 37 기 3분기,-3314005750,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-4667216962,,,7,KRW,,,,제 37 기 3분기,2767944273,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-4872681250,,,7,KRW,,,,제 37 기 3분기,2667844215,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-205464288,,,7,KRW,,,,제 37 기 3분기,-100100058,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,33303990994,,,8,KRW,,,,제 37 기 3분기,58202900570,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-286127,,,8,KRW,,,,제 37 기 3분기,-1044122,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,7858312083,,,8,KRW,,,,제 37 기 3분기,18377271575,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,33303990994,,,8,KRW,,,,제 37 기 3분기,58202900570,,045100,한양이엔지,CFS
