rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,99134000000,,,8,KRW,,,,제 24 기 반기,85806000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 25 기 반기,278127000000,,,9,KRW,,,,제 24 기 반기,275069000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,278127000000,,,9,KRW,,,,제 24 기 반기,275069000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,278127000000,,,9,KRW,,,,제 24 기 반기,275069000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 25 기 반기,398835000000,,,10,KRW,,,,제 24 기 반기,398833000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,398835000000,,,10,KRW,,,,제 24 기 반기,398833000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,398835000000,,,10,KRW,,,,제 24 기 반기,398833000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 25 기 반기,200000000000,,,11,KRW,,,,제 24 기 반기,200000000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,200000000000,,,11,KRW,,,,제 24 기 반기,200000000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,199455000000,,,11,KRW,,,,제 24 기 반기,199476000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,545000000,,,11,KRW,,,,제 24 기 반기,524000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,연결재무제표 [member],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-524000000,,,12,KRW,,,,제 24 기 반기,-102667000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,524000000,,,12,KRW,,,,제 24 기 반기,102667000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 25 기 반기,-112000000,,,13,KRW,,,,제 24 기 반기,-56000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-112000000,,,13,KRW,,,,제 24 기 반기,-56000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-900112000000,,,13,KRW,,,,제 24 기 반기,-150056000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,900000000000,,,13,KRW,,,,제 24 기 반기,150000000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,연결재무제표 [member],제 25 기 반기,185230000000,,,14,KRW,,,,제 24 기 반기,111485000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,185230000000,,,14,KRW,,,,제 24 기 반기,111485000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 25 기 반기,-925029000000,,,15,KRW,,,,제 24 기 반기,-620553000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,185230000000,,,15,KRW,,,,제 24 기 반기,111485000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1110259000000,,,15,KRW,,,,제 24 기 반기,-732038000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,199380000000,,,15,KRW,,,,제 24 기 반기,199357000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-1546323000000,,,15,KRW,,,,제 24 기 반기,-883180000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,7080000000,,,15,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,229604000000,,,15,KRW,,,,제 24 기 반기,-48215000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,연결재무제표 [member],제 25 기 반기,-13966000000,,,16,KRW,,,,제 24 기 반기,-1489000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-13966000000,,,16,KRW,,,,제 24 기 반기,-1489000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-671000000,,,16,KRW,,,,제 24 기 반기,-885000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,7080000000,,,16,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,-20375000000,,,16,KRW,,,,제 24 기 반기,-604000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 25 기 반기,650000000000,,,17,KRW,,,,제 24 기 반기,300050000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,650000000000,,,17,KRW,,,,제 24 기 반기,300050000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,650000000000,,,17,KRW,,,,제 24 기 반기,300050000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,296000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,296000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
