rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-11043703407,,,7,KRW,,,,제 17 기 3분기,15514129145,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,별도재무제표 [member],제 18 기 3분기,2840793890,,,8,KRW,,,,제 17 기 3분기,59890106190,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,2840793890,,,8,KRW,,,,제 17 기 3분기,59890106190,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
