rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수령,-,제 41 기,1671029,제 40 기,279939,제 39 기,1516680,41,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 41 기,175703850,제 40 기,323308980,제 39 기,290837322,42,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기,447543290,제 40 기,498003719,제 39 기,791689973,43,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기,341681563,제 40 기,383766107,제 39 기,234805081,44,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-3584575907,제 40 기,-3829872805,제 39 기,-1186831624,45,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기,-30063284,제 40 기,86482687,제 39 기,-17124446,46,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감(감소),-,제 41 기,-3173323531,제 40 기,3213002890,제 39 기,-6106616518,47,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 41 기,380104076,제 40 기,-7440000,제 39 기,-162507,3,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,380104076,제 40 기,-7440000,제 39 기,-162507,3,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,380104076,제 40 기,-7440000,제 39 기,-162507,3,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-284161142,제 40 기,-11044570,제 39 기,-11044570,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-164949229,제 40 기,-161754316,제 39 기,-167514295,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-21851061257,제 40 기,-16396275721,제 39 기,-14596832627,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,14444646500,제 40 기,14444646500,제 39 기,14444646500,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,35648233597,제 40 기,35648233597,제 39 기,35648233597,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 41 기,41622450061,제 40 기,38806574428,제 39 기,29248958952,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 41 기,69415158530,제 40 기,72330379918,제 39 기,64566447557,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,27792708469,제 40 기,33523805490,제 39 기,35317488605,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 41 기,-561964663,제 40 기,,제 39 기,,5,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-316999149,제 40 기,,제 39 기,,5,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-244965514,제 40 기,,제 39 기,,5,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-244965514,제 40 기,,제 39 기,,5,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 증감,연결재무제표 [member],제 41 기,-1955299500,제 40 기,-4199985116,제 39 기,,6,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 증감,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-6990888636,제 40 기,-3378935217,제 39 기,,6,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,5035589136,제 40 기,-821049899,제 39 기,,6,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-590486302,제 40 기,-821049899,제 39 기,,6,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,5626075438,제 40 기,,제 39 기,,6,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소,연결재무제표 [member],제 41 기,-5145420,제 40 기,7308010,제 39 기,,7,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-5145420,제 40 기,7308010,제 39 기,,7,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-5145420,제 40 기,7308010,제 39 기,,7,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,종속기업 연결범위변동,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,9228813506,8,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,-표준계정코드 미사용-,종속기업 연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,,제 40 기,,제 39 기,9228813506,8,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,63935912995,제 40 기,69415158530,제 39 기,72330379918,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,35648233597,제 40 기,35648233597,제 39 기,35648233597,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,14444646500,제 40 기,14444646500,제 39 기,14444646500,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-17993557377,제 40 기,-21851061257,제 39 기,-16396275721,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,203916945,제 40 기,-164949229,제 39 기,-161754316,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-1506348293,제 40 기,-284161142,제 39 기,-11044570,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,30796891372,제 40 기,27792708469,제 39 기,33523805490,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,33139021623,제 40 기,41622450061,제 39 기,38806574428,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 41 기,,제 40 기,4995073200,제 39 기,,10,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기,,제 40 기,4995073200,제 39 기,,10,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 41 기,104996267,제 40 기,379298872,제 39 기,386075201,11,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 41 기,104996267,제 40 기,379298872,제 39 기,386075201,11,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기,46777514,제 40 기,-263848636,제 39 기,-669884701,12,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기,36667673,제 40 기,-22758760,제 39 기,-54299520,12,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,10109841,제 40 기,-241089876,제 39 기,-615585181,12,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,10109841,제 40 기,-241089876,제 39 기,-615585181,12,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,-3584575907,제 40 기,-3829872805,제 39 기,-1186831624,13,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기,-1811039928,제 40 기,1391130865,제 39 기,-2973711,13,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-1773535979,제 40 기,-5221003670,제 39 기,-1183857913,13,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-1773535979,제 40 기,-5221003670,제 39 기,-1183857913,13,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-11237902,제 40 기,4245087,제 39 기,5922486,14,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-11237902,제 40 기,4245087,제 39 기,5922486,14,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기,-11237902,제 40 기,4245087,제 39 기,5922486,14,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,493835335,제 40 기,-547933327,제 39 기,,15,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,종속기업 지분변동,연결재무제표 [member],제 41 기,107100000,제 40 기,,제 39 기,,15,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-386735335,제 40 기,547933327,제 39 기,,15,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-386735335,제 40 기,547933327,제 39 기,,15,KRW,,018620,우진비앤지,CFS
