rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-10981652751,제 27 기,-10981652751,제 26 기,-10248817747,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,-4509759563,제 27 기,-4329415267,제 26 기,-8584535768,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-38681919225,제 27 기,-10578836182,제 26 기,-9931462856,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,255586429976,제 27 기,256112975681,제 26 기,146340130109,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,100394634500,제 27 기,57076138000,제 26 기,89347608500,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기,-5233734524,제 27 기,-28201131855,제 26 기,3474502336,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-72229399,제 27 기,82295484,제 26 기,-133244839,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-5161505125,제 27 기,-28283427339,제 26 기,3607747175,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,441664321,제 27 기,-180344296,제 26 기,4255120501,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-5603169446,제 27 기,-28103083043,제 26 기,-647373326,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-4862717687,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,371877413,제 27 기,-445440368,제 26 기,4255120501,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,371877413,제 27 기,-445440368,제 26 기,-607597186,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 28 기,371877413,제 27 기,-445440368,제 26 기,-607597186,5,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 28 기,-43810257,제 27 기,-10789581,제 26 기,-89216642,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-64501,제 27 기,-1396199,제 26 기,-442419,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-43745756,제 27 기,-9393382,제 26 기,-88774223,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-43745756,제 27 기,-9393382,제 26 기,-88774223,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 28 기,72499545,제 27 기,275400430,제 26 기,0,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 28 기,2712637,제 27 기,10304358,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,69786908,제 27 기,265096072,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,69786908,제 27 기,265096072,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-5559423690,제 27 기,-28093689661,제 26 기,4304118584,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-5559423690,제 27 기,-28093689661,제 26 기,4304118584,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-74877535,제 27 기,73387325,제 26 기,-132802420,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-5634301225,제 27 기,-28020302336,제 26 기,4171316164,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,306569180799,제 27 기,301855689217,제 26 기,287264870277,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-24273119,제 27 기,47956280,제 26 기,-34339204,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,255533656082,제 27 기,255586429976,제 26 기,256112975681,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,110394634500,제 27 기,100394634500,제 26 기,57076138000,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-44285088671,제 27 기,-38681919225,제 26 기,-10578836182,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,-4068095242,제 27 기,-4509759563,제 26 기,-4329415267,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-10981652751,제 27 기,-10981652751,제 26 기,-10981652751,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,306593453918,제 27 기,301807732937,제 26 기,287299209481,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 28 기,9947226106,제 27 기,42791950795,제 26 기,76316175262,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,10000000000,제 27 기,43318496500,제 26 기,-32271470500,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-732835004,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,9947226106,제 27 기,42791950795,제 26 기,76768540068,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-452364806,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-52773894,제 27 기,-526545705,제 26 기,109772845572,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-500000,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,0,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-500000,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,0,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,,제 27 기,,제 26 기,0,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,-71478087000,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,71477587000,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,,제 27 기,,제 26 기,0,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,-728915194,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-728915194,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-452364806,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-1181280000,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,연결재무제표 [member],제 28 기,,제 27 기,-519325,제 26 기,22673934913,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,0,제 26 기,0,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-519325,제 26 기,22673934913,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,0,제 26 기,0,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,,제 27 기,0,제 26 기,0,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,0,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,-965825,제 26 기,15510946913,13,KRW,,109960,앱토크롬,CFS
