rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,2020991287,제 46 기,,제 45 기,,3,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-35604440802,제 46 기,-46659038347,제 45 기,-83823700641,3,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,19909070000,제 46 기,52727219500,제 45 기,47117219500,3,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,100654846218,제 46 기,100693517218,제 45 기,100725798218,3,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,,제 46 기,-39818150000,제 45 기,,4,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,,제 46 기,39818150000,제 45 기,,4,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,-표준계정코드 미사용-,결손금의 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,,제 46 기,-39818140000,제 45 기,,5,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,-표준계정코드 미사용-,결손금의 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,,제 46 기,39818140000,제 45 기,,5,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,111668235178,제 46 기,100654846218,제 45 기,100693517218,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,2020991287,제 46 기,2020991287,제 45 기,,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-49211698707,제 46 기,-35604440802,제 45 기,-46659038347,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,34143560000,제 46 기,19909070000,제 45 기,52727219500,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,99473010250,제 46 기,87832389195,제 45 기,107661699930,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기,99473010250,제 46 기,87832389195,제 45 기,107661699930,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,851922492,제 46 기,851922492,제 45 기,900001559,6,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 47 기,15227273760,제 46 기,,제 45 기,,7,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,3227273760,제 46 기,,제 45 기,,7,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,12000000000,제 46 기,,제 45 기,,7,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,15227273760,제 46 기,,제 45 기,,7,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 47 기,10020605200,제 46 기,6961319500,제 45 기,5577719000,8,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,10020605200,제 46 기,6961319500,제 45 기,5577719000,8,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,2234490000,제 46 기,7000000500,제 45 기,5610000000,8,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,7786115200,제 46 기,-38681000,제 45 기,-32281000,8,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기,-112368651,제 46 기,,제 45 기,,9,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,,제 46 기,2020991287,제 45 기,,9,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,,제 46 기,-2020991287,제 45 기,,9,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,-13494889254,제 46 기,-26742551168,제 45 기,37164662294,10,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-13494889254,제 46 기,-26742551168,제 45 기,37164662294,10,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-13494889254,제 46 기,-26742551168,제 45 기,37164662294,10,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 47 기,,제 46 기,-48079067,제 45 기,,11,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,,제 46 기,-48079067,제 45 기,,11,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,,제 46 기,-48079067,제 45 기,,11,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-112368651,제 46 기,,제 45 기,,12,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,연결재무제표 [member],제 47 기,-112368651,제 46 기,,제 45 기,,12,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-112368651,제 46 기,,제 45 기,,12,KRW,,042940,상지건설,CFS
