rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 23 기 3분기,1217526082411,,,3,KRW,,,,제 22 기 3분기,1124279984014,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,,,제 22 기 3분기,1762642571,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,1217526082411,,,3,KRW,,,,제 22 기 3분기,1122517341443,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,262332528752,,,3,KRW,,,,제 22 기 3분기,263703567653,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,-12209084,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,12209084,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,4,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,-2960058560,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,-1809439859,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,-1150618701,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,194314810,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,5,KRW,,,,제 22 기 3분기,-1344933511,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 3분기,57251237,,,6,KRW,,,,제 22 기 3분기,37753654,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,57251237,,,6,KRW,,,,제 22 기 3분기,37753654,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,57251237,,,6,KRW,,,,제 22 기 3분기,37753654,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-11611574093,,,7,KRW,,,,제 22 기 3분기,9850879498,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 23 기 3분기,-11611574093,,,7,KRW,,,,제 22 기 3분기,9850879498,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,-11526731839,,,7,KRW,,,,제 22 기 3분기,9879540382,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-84842254,,,7,KRW,,,,제 22 기 3분기,-28660884,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,11594475000,,,8,KRW,,,,제 22 기 3분기,11594475000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,11594475000,,,8,KRW,,,,제 22 기 3분기,11594475000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,53270400,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 3분기,11594475000,,,8,KRW,,,,제 22 기 3분기,11647745400,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,23188950000,,,9,KRW,,,,제 22 기 3분기,23188950000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,967010154140,,,9,KRW,,,,제 22 기 3분기,878019267172,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,45088571186,,,9,KRW,,,,제 22 기 3분기,29221766981,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,1297620204078,,,9,KRW,,,,제 22 기 3분기,1192788618295,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,1297620204078,,1217526082411,9,KRW,,,,제 22 기 3분기,1192788618295,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,262332528752,,,9,KRW,,,,제 22 기 3분기,262358634142,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기 3분기,474696790,,,10,KRW,,,,제 22 기 3분기,-694428620,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-868305448,,,10,KRW,,,,제 22 기 3분기,199310609,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,-868305448,,,10,KRW,,,,제 22 기 3분기,199310609,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 3분기,108895955,,,11,KRW,,,,제 22 기 3분기,95062120,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,285498054,,,11,KRW,,,,제 22 기 3분기,152876626,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,285498054,,,11,KRW,,,,제 22 기 3분기,152876626,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,100067688,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,103825726917,,,12,KRW,,,,제 22 기 3분기,72775550166,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,103825726917,,,12,KRW,,,,제 22 기 3분기,72775550166,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 23 기 3분기,64953074640,,,12,KRW,,,,제 22 기 3분기,16385516781,,072710,농심홀딩스,CFS
