rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기,3899053145,제 19 기,5423290784,제 18 기,6015166364,47,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,1518181120,제 19 기,2043568540,제 18 기,1329706838,48,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,1959422969,제 19 기,-18094850997,제 18 기,-33443728959,49,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-186611633,제 19 기,881897986,제 18 기,171116263,50,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 20 기,-12514939309,제 19 기,-13327521761,제 18 기,22528733516,51,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,154580908154,제 19 기,140625984177,제 18 기,173068584293,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,42519475092,제 19 기,35657795188,제 18 기,52299043042,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,112061433062,제 19 기,104968188989,제 18 기,120769541251,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-763718620,제 19 기,-6481281732,제 18 기,-7414053960,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1299411201,제 19 기,-922346725,제 18 기,-676650161,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,78812188232,제 19 기,77059442795,제 18 기,93547870721,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,26421998151,제 19 기,26421998151,제 18 기,26421998151,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,8890376500,제 19 기,8890376500,제 18 기,8890376500,3,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기,-263498843,제 19 기,,제 18 기,-855737255,4,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-263498843,제 19 기,,제 18 기,-231243935,4,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-624493320,4,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-263498843,제 19 기,,제 18 기,-231243935,4,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,연결재무제표 [member],제 20 기,,제 19 기,28978742058,제 18 기,,5,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,28978742058,제 18 기,,5,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,교환권 대가,연결재무제표 [member],제 20 기,,제 19 기,1265148130,제 18 기,,6,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,교환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,632571712,제 18 기,,6,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,632576418,제 18 기,,6,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,632576418,제 18 기,,6,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,전환권 및 신주인수권대가,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,4882167012,7,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,전환권 및 신주인수권대가,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,4882167012,7,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,전환권 및 신주인수권대가 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-633156034,제 19 기,-4458578646,제 18 기,,8,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,전환권 및 신주인수권대가 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,633156034,제 19 기,4458578646,제 18 기,,8,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,전환권 및 신주인수권대가 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,633156034,제 19 기,4458578646,제 18 기,,8,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기,-101214062,제 19 기,751870946,제 18 기,-643869713,9,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-101214062,제 19 기,751870946,제 18 기,-643869713,9,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-101214062,제 19 기,751870946,제 18 기,-643869713,9,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기,-2474813100,제 19 기,-1649875400,제 18 기,-3299750800,10,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-2474813100,제 19 기,-1649875400,제 18 기,-3299750800,10,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-2474813100,제 19 기,-1649875400,제 18 기,-3299750800,10,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,154442539418,제 19 기,154580908154,제 18 기,140625984177,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,35567710282,제 19 기,42519475092,제 18 기,35657795188,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,118874829136,제 19 기,112061433062,제 18 기,104968188989,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1285743621,제 19 기,-763718620,제 18 기,-6481281732,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1497074663,제 19 기,-1299411201,제 18 기,-922346725,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,86345272769,제 19 기,78812188232,제 18 기,77059442795,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,8890376500,제 19 기,8890376500,제 18 기,8890376500,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,26421998151,제 19 기,26421998151,제 18 기,26421998151,11,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율 변동에 따른 지배 및 비지배지분 조정,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1365121620,제 19 기,,제 18 기,,12,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율 변동에 따른 지배 및 비지배지분 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-1365121620,제 19 기,,제 18 기,,12,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율 변동에 따른 지배 및 비지배지분 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1365121620,제 19 기,,제 18 기,,12,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,종속기업의 전환권 및 신주인수권 전환청구,연결재무제표 [member],제 20 기,,제 19 기,2115315529,제 18 기,,13,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,종속기업의 전환권 및 신주인수권 전환청구,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,2115315529,제 18 기,,13,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 20 기,675898919,제 19 기,965638187,제 18 기,932772228,14,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,209940585,제 19 기,626408048,제 18 기,932772228,14,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,209940585,제 19 기,626408048,제 18 기,932772228,14,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 20 기,465958334,제 19 기,339230139,제 18 기,,14,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기,65491731,제 19 기,-378560060,제 18 기,-1504064,15,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,65491731,제 19 기,-378560060,제 18 기,-1504064,15,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,65491731,제 19 기,-378560060,제 18 기,-1504064,15,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,1959422969,제 19 기,-18094850997,제 18 기,-33443728959,16,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-8149688730,제 19 기,-20745600888,제 18 기,-20898921546,16,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,10109111699,제 19 기,2650749891,제 18 기,-12544807413,16,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,10109111699,제 19 기,2650749891,제 18 기,-12544807413,16,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,343650,제 19 기,1495584,제 18 기,-12948565,18,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기,343650,제 19 기,1495584,제 18 기,-12948565,18,KRW,,102120,어보브반도체,CFS
20260319000019,11011,2025,00591441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,343650,제 19 기,1495584,제 18 기,-12948565,18,KRW,,102120,어보브반도체,CFS
