rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,343519269,제 11 기,346899738,제 10 기,1053444358,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,37665906986,제 11 기,17181275904,제 10 기,15975872689,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,37322387717,제 11 기,16834376166,제 10 기,14922428331,6,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,44781741845,7,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,44781741845,7,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,44550275845,7,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,231466000,7,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 12 기,184309000,제 11 기,,제 10 기,102440118,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,184309000,제 11 기,,제 10 기,102440118,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-717197450,제 11 기,,제 10 기,-381312670,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,5327500,제 11 기,,제 10 기,2760500,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,896178950,제 11 기,,제 10 기,480992288,8,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,116760731,제 11 기,152615502,제 10 기,116149835,9,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,116760731,제 11 기,152615502,제 10 기,116149835,9,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,116760731,제 11 기,152615502,제 10 기,116149835,9,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기,18670821300,제 11 기,,제 10 기,,10,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,18670821300,제 11 기,,제 10 기,,10,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,18567821300,제 11 기,,제 10 기,,10,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,103000000,제 11 기,,제 10 기,,10,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 12 기,-223651159,제 11 기,-68062695,제 10 기,-187940341,11,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-223651159,제 11 기,-68062695,제 10 기,-187940341,11,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-223651159,제 11 기,-68062695,제 10 기,-187940341,11,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,1736391210,제 11 기,1122866208,제 10 기,3486095440,12,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-3380469,제 11 기,-706544620,제 10 기,-15234483,12,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1739771679,제 11 기,1829410828,제 10 기,3501329923,12,KRW,,475460,미트박스,CFS
20260320001342,11011,2025,01374717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,1739771679,제 11 기,1829410828,제 10 기,3501329923,12,KRW,,475460,미트박스,CFS
