rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,,제 22 기,95966396,제 21 기,204321524,6,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,,제 22 기,221497000,제 21 기,14357500,6,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-98566166,제 21 기,-205010524,6,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,218897230,제 21 기,13668500,6,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 23 기,30788879,제 22 기,,제 21 기,,7,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 23 기,30788879,제 22 기,823213214,제 21 기,1700599321,7,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,823213214,제 21 기,1700599321,7,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,823213214,제 21 기,1700599321,7,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-687799,제 22 기,3287071,제 21 기,328162,8,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 23 기,-687799,제 22 기,3287071,제 21 기,328162,8,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-687799,제 22 기,3287071,제 21 기,328162,8,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 23 기,570594770,제 22 기,-985509582,제 21 기,-352291840,9,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,570594770,제 22 기,-985509582,제 21 기,-352291840,9,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,570594770,제 22 기,-985509582,제 21 기,-352291840,9,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-1936606760,제 22 기,-1666051579,제 21 기,399387070,10,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,-1048909268,제 22 기,,제 21 기,,10,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-2985516028,제 22 기,-1666051579,제 21 기,399387070,10,KRW,,352910,오비고,CFS
20260320000963,11011,2025,00494546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-1936606760,제 22 기,-1666051579,제 21 기,399387070,10,KRW,,352910,오비고,CFS
