rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,7687603100,,,10,KRW,,,,제 17 기 1분기,5670718000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,연결재무제표 [member],제 18 기 1분기,7687603100,,,10,KRW,,,,제 17 기 1분기,5670718000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,612384815317,,596783918115,11,KRW,,,,제 17 기 1분기,526980453560,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,162477684662,,,11,KRW,,,,제 17 기 1분기,131312040921,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,449907130655,,,11,KRW,,,,제 17 기 1분기,395668412639,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,9908489940,,,11,KRW,,,,제 17 기 1분기,9664958250,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,6946357162,,,11,KRW,,,,제 17 기 1분기,3907386708,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,10877992768,,,11,KRW,,,,제 17 기 1분기,-3686089947,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,172939978807,,,11,KRW,,,,제 17 기 1분기,136547845650,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,49689728000,,,11,KRW,,,,제 17 기 1분기,49689728000,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,199544583978,,,11,KRW,,,,제 17 기 1분기,199544583978,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,연결재무제표 [member],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,243531690,,,12,KRW,,,,제 17 기 1분기,973462220,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-243531690,,,12,KRW,,,,제 17 기 1분기,-973462220,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기 1분기,-334348588,,,13,KRW,,,,제 17 기 1분기,982203535,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-21664222,,,13,KRW,,,,제 17 기 1분기,362180409,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-312684366,,,13,KRW,,,,제 17 기 1분기,620023126,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-261608856,,,13,KRW,,,,제 17 기 1분기,846868268,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-51075510,,,13,KRW,,,,제 17 기 1분기,-226845142,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,-275610778,,,14,KRW,,,,제 17 기 1분기,1212445561,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-12727526,,,14,KRW,,,,제 17 기 1분기,402139611,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-262883252,,,14,KRW,,,,제 17 기 1분기,810305950,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-262883252,,,14,KRW,,,,제 17 기 1분기,810305950,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 1분기,1274396,,,15,KRW,,,,제 17 기 1분기,36562318,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,1274396,,,15,KRW,,,,제 17 기 1분기,36562318,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,1274396,,,15,KRW,,,,제 17 기 1분기,36562318,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-51075510,,,16,KRW,,,,제 17 기 1분기,-185126690,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-51075510,,,16,KRW,,,,제 17 기 1분기,-185126690,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-8936696,,,16,KRW,,,,제 17 기 1분기,-39959202,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기 1분기,-60012206,,,16,KRW,,,,제 17 기 1분기,-225085892,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,-41718452,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,-41718452,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,-41718452,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 18 기 1분기,13735015746,,,18,KRW,,,,제 17 기 1분기,16402622173,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,18,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,18,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,6265865875,,,18,KRW,,,,제 17 기 1분기,8953166020,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,18,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,18,KRW,,,,제 17 기 1분기,0,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,7469149871,,,18,KRW,,,,제 17 기 1분기,7449456153,,102260,동성케미컬,CFS
20250515002134,11013,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,6265865875,,,18,KRW,,,,제 17 기 1분기,8953166020,,102260,동성케미컬,CFS
