rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,481061443361,제 22 기,457779573146,제 21 기,446592911656,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,6858891532,제 22 기,-5503963604,제 21 기,1357361320,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-61783972082,제 22 기,-58047916604,제 21 기,-53771175572,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,504920451530,제 22 기,473011781657,제 21 기,472963186123,3,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 23 기,26757331893,제 22 기,66644410965,제 21 기,21664302436,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,31166936270,제 22 기,51974596416,제 21 기,27422098390,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-3878838573,제 22 기,12362855136,제 21 기,-6861324924,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,27288097697,제 22 기,64337451552,제 21 기,20560773466,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-530765804,제 22 기,2306959413,제 21 기,1103528970,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,2526891327,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-2526891327,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 23 기,399572240,제 22 기,-2510916501,제 21 기,-5751035499,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-15162096,제 22 기,30184,제 21 기,83904,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,414734336,제 22 기,-2510946685,제 21 기,-5751119403,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,414734336,제 22 기,-2510946685,제 21 기,-5751119403,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 23 기,-6790939191,제 22 기,14810862241,제 21 기,-1159649836,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,29525045,제 22 기,-62939580,제 21 기,-49444315,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-6820464236,제 22 기,14873801821,제 21 기,-1110205521,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-6820464236,제 22 기,14873801821,제 21 기,-1110205521,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기,53540286,제 22 기,-1556461694,제 21 기,-1581917337,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,58137588,제 22 기,-82560927,제 21 기,-168433860,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-4597302,제 22 기,-1473900767,제 21 기,-1413483477,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-4597302,제 22 기,-1473900767,제 21 기,-1413483477,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기,33095158558,제 22 기,55900926919,제 21 기,30156905108,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-603266341,제 22 기,2452429736,제 21 기,1321323241,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,33698424899,제 22 기,53448497183,제 21 기,28835581867,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,33698424899,제 22 기,53448497183,제 21 기,28835581867,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,560252428560,제 22 기,555460657504,제 21 기,505688770713,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,49578482135,제 22 기,50540205974,제 21 기,32676989056,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,510673946425,제 22 기,504920451530,제 21 기,473011781657,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-52490873276,제 22 기,-61783972082,제 21 기,-58047916604,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,2980052959,제 22 기,6858891532,제 21 기,-5503963604,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,481400678023,제 22 기,481061443361,제 21 기,457779573146,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,29459107000,제 22 기,29459107000,제 21 기,29459107000,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,49324981719,제 22 기,49324981719,제 21 기,49324981719,10,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 23 기,-21965560837,제 22 기,-16872524174,제 21 기,-17043763538,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-430958035,제 22 기,15556257505,제 21 기,3468414394,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-21534602802,제 22 기,-32428781679,제 21 기,-20512177932,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,9293098806,제 22 기,-3736055478,제 21 기,-4276741032,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-30827701608,제 22 기,-28692726201,제 21 기,-16235436900,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 23 기,-375538064,제 22 기,-739653500,제 21 기,8321650973,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-434984752,제 22 기,-382594035,제 21 기,3246277885,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,59446688,제 22 기,-357059465,제 21 기,5075373088,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,59446688,제 22 기,-357059465,제 21 기,5075373088,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,15684573408,제 22 기,15448452701,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-15684573408,제 22 기,-15448452701,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기,15143128200,제 22 기,13244273500,제 21 기,16235436900,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,15143128200,제 22 기,13244273500,제 21 기,16235436900,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,15143128200,제 22 기,13244273500,제 21 기,16235436900,14,KRW,,091700,파트론,CFS
