rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기,421415064,제 52 기,-5686458491,제 51 기,-730988508,46,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기,219844460,제 52 기,-838386331,제 51 기,-15507908810,47,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산,-,제 53 기,0,제 52 기,110000,제 51 기,-13021040,48,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 53 기,51443395,제 52 기,57983754,제 51 기,141885217,49,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기,-531491646,제 52 기,242937706,제 51 기,-191701231,50,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 53 기,68351147,제 52 기,629011441,제 51 기,-331286770,51,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기,-14727308,제 52 기,-31818245,제 51 기,-40545434,52,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,-611531014,제 52 기,-581542884,제 51 기,-581603409,53,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기,2469598959,제 52 기,-968634851,제 51 기,1759040038,54,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 53 기,6654777390,제 52 기,-802046714,제 51 기,5021557121,55,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금,-,제 53 기,100000000,제 52 기,0,제 51 기,-5659000,56,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,53636000,제 52 기,5115792,제 51 기,-178903571,57,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,80966415,제 52 기,25847877,제 51 기,0,58,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 53 기,-6480035174,제 52 기,16865756170,제 51 기,-1462635402,59,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,-8474981301,제 52 기,-2944452600,제 51 기,-6751293038,60,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 53 기,-1322676828,제 52 기,-2361305546,제 51 기,8217208503,61,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,판매적립충당금,-,제 53 기,-31293768,제 52 기,92450355,제 51 기,-42382657,62,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 53 기,-97415526,제 52 기,-256019853,제 51 기,-2623852,63,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기,-13932234508,제 52 기,-4048843463,제 51 기,9708293246,64,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기,-818644738,제 52 기,-428918246,제 51 기,-8762888983,65,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기,-2588558679,제 52 기,5199087949,제 51 기,-8587482336,66,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채및환불부채,-,제 53 기,1980530836,제 52 기,902075447,제 51 기,10088594351,67,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기,4916805507,제 52 기,51909486194,제 51 기,-17715558785,68,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 53 기,44942484814,제 52 기,44942686170,제 51 기,42842240948,69,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기,211739729,제 52 기,0,제 51 기,340505941,70,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 53 기,10292783,제 52 기,10524744718,제 51 기,690484033,71,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기,10570323283,제 52 기,11345919559,제 51 기,10160600891,72,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 53 기,463000,제 52 기,49000,제 51 기,13000,73,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 53 기,0,제 52 기,0,제 51 기,42278120,74,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기,32000,제 52 기,524478,제 51 기,37870350,75,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가손실,-,제 53 기,53722423,제 52 기,383971376,제 51 기,0,76,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 53 기,1814342952,제 52 기,9830313,제 51 기,3334124,77,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기,14156609,제 52 기,0,제 51 기,38382484,78,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기,7160043055,제 52 기,5825209652,제 51 기,7374603250,79,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 53 기,211210410,제 52 기,552823500,제 51 기,0,80,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기,121125833,제 52 기,187043130,제 51 기,0,81,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기,4296986577,제 52 기,4285741624,제 51 기,3207466200,82,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기,5184035388,제 52 기,5424868058,제 51 기,5524914011,83,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기,15294010772,제 52 기,6401960762,제 51 기,15421788544,84,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 53 기,88383951790,제 52 기,64499675810,제 51 기,87574131466,85,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익-비현금,-,제 53 기,1692256238,제 52 기,0,제 51 기,0,86,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 53 기,0,제 52 기,0,제 51 기,17043941491,87,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기,4418727,제 52 기,11476260,제 51 기,0,88,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기,104204301,제 52 기,384191830,제 51 기,43902552,89,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnChangeInFairValueOfFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치금융자산평가이익,-,제 53 기,1982606,제 52 기,412179698,제 51 기,0,90,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가이익,-,제 53 기,2765396182,제 52 기,1067525668,제 51 기,0,91,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기,81762816888,제 52 기,60909624643,제 51 기,67456765282,92,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기,0,제 52 기,186236792,제 51 기,0,93,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 53 기,4000000,제 52 기,0,제 51 기,33833334,94,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기,0,제 52 기,0,제 51 기,2347872401,95,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산처분이익,-,제 53 기,51884696,제 52 기,0,제 51 기,0,96,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기,7999873,제 52 기,4087954,제 51 기,4444887,97,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기,1988992279,제 52 기,1524352965,제 51 기,643371519,98,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,7675393000,제 52 기,5822987850,제 51 기,3971602700,99,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,10555342904,제 52 기,9283532475,제 51 기,4251513462,100,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,7731266378,제 52 기,9279753222,제 51 기,9528867439,101,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,1887792216,제 52 기,1609140111,제 51 기,548974978,102,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,117709205494,제 52 기,56693106363,제 51 기,115119858471,103,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 53 기,342540019,제 52 기,1925164059,제 51 기,-96858422,104,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기,42787655239,제 52 기,55724330593,제 51 기,6255169559,105,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,666628000,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-666628000,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-666628000,3,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,-34244942,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-34244942,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,838703712282,제 52 기,787472469388,제 51 기,724747969785,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-2225273991,제 52 기,-34481438,제 51 기,1776618,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,840928986273,제 52 기,787506950826,제 51 기,724746193167,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,2683314223,제 52 기,-21992148649,제 51 기,-20491610685,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,631254416643,제 52 기,533274488294,제 51 기,461187744661,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,34978470000,제 52 기,34978470000,제 51 기,34311842000,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,172012785407,제 52 기,241246141181,제 51 기,249738217191,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기,-8897678248,제 52 기,-8897678248,제 51 기,-8897678248,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기,-14158483057,제 52 기,-44925127283,제 51 기,-37099679273,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 53 기,73941217807,제 52 기,73941217807,제 51 기,73941217807,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기,121127728905,제 52 기,221127728905,제 51 기,221794356905,5,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-22787516682,제 52 기,0,제 51 기,21124001759,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,22787516682,제 52 기,0,제 51 기,-21124001759,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
20260320001158,11011,2025,00161426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008930,한미사이언스,CFS
