rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,646750000,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,646750000,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기,331345009,제 8 기,-1964928688,제 7 기,-110298450,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,5361867,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,331345009,제 8 기,-1964928688,제 7 기,-115660317,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,331345009,제 8 기,-1964928688,제 7 기,-115660317,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-375704259,제 8 기,1795688160,제 7 기,365132016,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,연결재무제표 [member],제 9 기,-375704259,제 8 기,1795688160,제 7 기,365132016,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-375704259,제 8 기,1795688160,제 7 기,365132016,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,16543476500,제 8 기,14090396500,제 7 기,13961198000,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-136389227602,제 8 기,-128604585920,제 7 기,-116414431180,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,14477207445,제 8 기,13067619191,제 7 기,11837579545,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1146959607,제 8 기,1787890065,제 7 기,11751299218,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,3456046851,제 8 기,4085955358,제 7 기,4019824179,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,4603006458,제 8 기,5873845423,제 7 기,15771123397,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,106515503264,제 8 기,103234460294,제 7 기,102366952853,8,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,667469283,제 8 기,577583946,제 7 기,650120213,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,667469283,제 8 기,577583946,제 7 기,650120213,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기,-629908507,제 8 기,66131179,제 7 기,376273571,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기,37560776,제 8 기,643715125,제 7 기,1026393784,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 9 기,5734122970,제 8 기,996705941,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,5734122970,제 8 기,996705941,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,2453080000,제 8 기,129198500,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,3281042970,제 8 기,867507441,제 7 기,0,10,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-7784641682,제 8 기,-12190154740,제 7 기,-15239257166,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-4223612,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-7784641682,제 8 기,-12190154740,제 7 기,-15235033554,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-7784641682,제 8 기,-12190154740,제 7 기,-15235033554,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,786478221,제 8 기,174946228,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,786478221,제 8 기,174946228,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
20260323000993,11011,2025,01263527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기,786478221,제 8 기,174946228,제 7 기,0,12,KRW,,284620,카이노스메드,CFS
