rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 72 기 반기,-399000000,,,52,KRW,,,,제 71 기 반기,-101000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산부채,-,제 72 기 반기,9189000000,,,53,KRW,,,,제 71 기 반기,-21924000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 72 기 반기,-47204000000,,,54,KRW,,,,제 71 기 반기,-32446000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 72 기 반기,-176288000000,,,55,KRW,,,,제 71 기 반기,234692000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 72 기 반기,-2596000000,,,56,KRW,,,,제 71 기 반기,-5840000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 72 기 반기,786000000,,,57,KRW,,,,제 71 기 반기,-22761000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 반기,0,,,58,KRW,,,,제 71 기 반기,-22000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손익,-,제 72 기 반기,37642000000,,,59,KRW,,,,제 71 기 반기,65000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 반기,0,,,60,KRW,,,,제 71 기 반기,3318000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 반기,8350000000,,,61,KRW,,,,제 71 기 반기,1217000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 72 기 반기,-34000000,,,62,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 72 기 반기,1192000000,,,63,KRW,,,,제 71 기 반기,3312000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여채무관련비용,-,제 72 기 반기,2678000000,,,64,KRW,,,,제 71 기 반기,2983000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 72 기 반기,-15098000000,,,65,KRW,,,,제 71 기 반기,15801000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품평가손익,-,제 72 기 반기,-17393000000,,,66,KRW,,,,제 71 기 반기,-31684000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,-,제 72 기 반기,-264000000,,,67,KRW,,,,제 71 기 반기,44000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권 대손충당금전입액,-,제 72 기 반기,186000000,,,68,KRW,,,,제 71 기 반기,114000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타영업외손익,-,제 72 기 반기,140000000,,,69,KRW,,,,제 71 기 반기,-1000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타상각후원가측정금융자산 대손충당금전입액,-,제 72 기 반기,807000000,,,70,KRW,,,,제 71 기 반기,174000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,대출채권 대손충당금전입액,-,제 72 기 반기,25529000000,,,71,KRW,,,,제 71 기 반기,15408000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채전입액,-,제 72 기 반기,619000000,,,72,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 72 기 반기,234000000,,,73,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 반기,4441000000,,,74,KRW,,,,제 71 기 반기,3334000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 반기,7550000000,,,75,KRW,,,,제 71 기 반기,5836000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 72 기 반기,6187000000,,,76,KRW,,,,제 71 기 반기,9053000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 72 기 반기,-42000000,,,77,KRW,,,,제 71 기 반기,-20000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 72 기 반기,-7572000000,,,78,KRW,,,,제 71 기 반기,4535000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 72 기 반기,12412000000,,,79,KRW,,,,제 71 기 반기,7394000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 72 기 반기,120310000000,,,80,KRW,,,,제 71 기 반기,214985000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 반기,177104000000,,,81,KRW,,,,제 71 기 반기,269805000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 반기,6639000000,,,82,KRW,,,,제 71 기 반기,12238000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취,-,제 72 기 반기,-16024000000,,,83,KRW,,,,제 71 기 반기,-12553000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 반기,108764000000,,,84,KRW,,,,제 71 기 반기,202624000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 반기,177002000000,,,85,KRW,,,,제 71 기 반기,268772000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,20726000000,,,86,KRW,,,,제 71 기 반기,14965000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 72 기 반기,-1309000000,,,87,KRW,,,,제 71 기 반기,402000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 72 기 반기,-97411000000,,,88,KRW,,,,제 71 기 반기,-158065000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,368658000000,,,3,KRW,,,,제 71 기 반기,368658000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,193776000000,,,3,KRW,,,,제 71 기 반기,193776000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,621792000000,,,3,KRW,,,,제 71 기 반기,601271000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,117869000000,,,3,KRW,,,,제 71 기 반기,114097000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1302095000000,,,3,KRW,,,,제 71 기 반기,1277802000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,3,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,1302095000000,,,3,KRW,,,,제 71 기 반기,1277802000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,3,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-77470000000,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,77470000000,,,4,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,연결재무제표 [member],제 72 기 반기,32551000000,,,5,KRW,,,,제 71 기 반기,13859000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,40012000000,,,5,KRW,,,,제 71 기 반기,25151000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,11105000000,,,5,KRW,,,,제 71 기 반기,4314000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,51117000000,,,5,KRW,,,,제 71 기 반기,29465000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,연결재무제표 [member],제 72 기 반기,2369000000,,,6,KRW,,,,제 71 기 반기,4371000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,2369000000,,,6,KRW,,,,제 71 기 반기,4371000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,2369000000,,,6,KRW,,,,제 71 기 반기,4371000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,연결재무제표 [member],제 72 기 반기,10722000000,,,7,KRW,,,,제 71 기 반기,-3262000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,8710000000,,,7,KRW,,,,제 71 기 반기,12000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,8710000000,,,7,KRW,,,,제 71 기 반기,12000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,26000000,,,8,KRW,,,,제 71 기 반기,-69000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,26000000,,,8,KRW,,,,제 71 기 반기,-69000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,연결재무제표 [member],제 72 기 반기,-2000000,,,8,KRW,,,,제 71 기 반기,-34000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,40012000000,,,9,KRW,,,,제 71 기 반기,25151000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,40012000000,,,9,KRW,,,,제 71 기 반기,25151000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 72 기 반기,20726000000,,,9,KRW,,,,제 71 기 반기,14965000000,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
20250814003462,11012,2025,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,10,KRW,,,,제 71 기 반기,0,,001500,현대차증권,CFS
