rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,121806480,,,6,KRW,,,,제 13 기 반기,121806480,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,1182966001988,,1188833577590,6,KRW,,,,제 13 기 반기,1186628138325,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,753647073638,,,6,KRW,,,,제 13 기 반기,753647073638,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-45472149287,,,7,KRW,,,,제 13 기 반기,-52603692527,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,-45472149287,,,7,KRW,,,,제 13 기 반기,-52603692527,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 14 기 반기,-45472149287,,,7,KRW,,,,제 13 기 반기,-52603692527,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 14 기 반기,49966523579,,,8,KRW,,,,제 13 기 반기,49374062590,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,49966523579,,,8,KRW,,,,제 13 기 반기,49374062590,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,49966523579,,,8,KRW,,,,제 13 기 반기,49374062590,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 14 기 반기,12342013021,,,9,KRW,,,,제 13 기 반기,11825919556,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,5722915,,,9,KRW,,,,제 13 기 반기,5399991,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소],제 14 기 반기,12336290106,,,9,KRW,,,,제 13 기 반기,11820519565,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,12336290106,,,9,KRW,,,,제 13 기 반기,11820519565,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
20260515003003,11012,2026,01415892,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,348950,제이알글로벌리츠,CFS
