rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 27 기 반기,189545376000,,,50,KRW,,,,제 26 기 반기,100833906000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 반기,-3614562000,,,51,KRW,,,,제 26 기 반기,1821240000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 반기,117082230000,,,52,KRW,,,,제 26 기 반기,94343028000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,60600000,,,3,KRW,,,,제 26 기 반기,-279559000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,,,제 26 기 반기,363534000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,3,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,60600000,,,3,KRW,,,,제 26 기 반기,83975000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,3,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 27 기 반기,60600000,,,3,KRW,,,,제 26 기 반기,83975000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,2044977823000,,,4,KRW,,,,제 26 기 반기,1679854601000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-35892634000,,,4,KRW,,,,제 26 기 반기,-32878445000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,2009085189000,,,4,KRW,,,,제 26 기 반기,1646976156000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,290812699000,,,4,KRW,,,,제 26 기 반기,297126478000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,519839907000,,,4,KRW,,,,제 26 기 반기,519839907000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,545711465000,,,4,KRW,,,,제 26 기 반기,545711465000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,688613752000,,,4,KRW,,,,제 26 기 반기,317176751000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 27 기 반기,325128411000,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,325128411000,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,325128411000,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-21828459000,,,6,KRW,,,,제 26 기 반기,-10914229000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-21828459000,,,6,KRW,,,,제 26 기 반기,-10914229000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 반기,-21828459000,,,6,KRW,,,,제 26 기 반기,-10914229000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,545711465000,,,7,KRW,,,,제 26 기 반기,545711465000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,1017235589000,,,7,KRW,,,,제 26 기 반기,464234740000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,618334371000,,,7,KRW,,,,제 26 기 반기,293850503000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,2701121332000,,,7,KRW,,,,제 26 기 반기,1823636615000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-38859336000,,,7,KRW,,,,제 26 기 반기,-34765983000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,2662261996000,,2009085189000,7,KRW,,,,제 26 기 반기,1788870632000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,519839907000,,,7,KRW,,,,제 26 기 반기,519839907000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,2332661000,,,8,KRW,,,,제 26 기 반기,-2996416000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,2332661000,,,8,KRW,,,,제 26 기 반기,-2996416000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-650510000,,,8,KRW,,,,제 26 기 반기,-794824000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기 반기,-972441000,,,8,KRW,,,,제 26 기 반기,-4178107000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기 반기,1171028000,,,9,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,1442728000,,,9,KRW,,,,제 26 기 반기,49389000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,1442728000,,,9,KRW,,,,제 26 기 반기,49389000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 27 기 반기,189545376000,,,10,KRW,,,,제 26 기 반기,100833906000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-2316192000,,,10,KRW,,,,제 26 기 반기,-1092714000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,349007568000,,,10,KRW,,,,제 26 기 반기,157559295000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,349007568000,,,10,KRW,,,,제 26 기 반기,157559295000,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
20250814004080,11012,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,064350,현대로템,CFS
