rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1217526082411,제 22 기,1122517341443,제 21 기,1075569639225,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,262332528752,제 22 기,263703567653,제 21 기,263703567653,3,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,554499503,제 21 기,566708587,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,-554499503,제 21 기,-566708587,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,연결재무제표 [member],제 23 기,0,제 22 기,151939897,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,151939897,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,151939897,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타불입자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,연결재무제표 [member],제 23 기,1059910206,제 22 기,-2652129325,제 21 기,-8633319920,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1059910206,제 22 기,-2652129325,제 21 기,-8633319920,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1059910206,제 22 기,-2652129325,제 21 기,-8633319920,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-1675157553,제 22 기,37065044851,제 21 기,2500959394,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 23 기,-1675157553,제 22 기,37065044851,제 21 기,2500959394,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,-1590510094,제 22 기,37093705735,제 21 기,2553077501,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-84647459,제 22 기,-28660884,제 21 기,-52118107,7,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,117387484010,제 22 기,68872538989,제 21 기,55969820624,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,-2371595691,제 22 기,38755461173,제 21 기,2572356594,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,115015888319,제 22 기,107628000162,제 21 기,58542177218,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,100067688,제 21 기,118121351,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기,115015888319,제 22 기,107728067850,제 21 기,58660298569,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,11594475000,제 22 기,11594475000,제 21 기,11594475000,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,11594475000,제 22 기,11594475000,제 21 기,11594475000,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,53270400,제 21 기,53270400,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기,11594475000,제 22 기,11647745400,제 21 기,11647745400,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,1320947495730,제 22 기,1217526082411,제 21 기,1124279984014,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,1762642571,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1320947495730,제 22 기,1217526082411,제 21 기,1122517341443,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,55112012782,제 22 기,57483608473,제 21 기,18936392096,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,980314004196,제 22 기,874520995186,제 21 기,816688431694,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,23188950000,제 22 기,23188950000,제 21 기,23188950000,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,262332528752,제 22 기,262332528752,제 21 기,263703567653,10,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기,-535051540,제 22 기,1763713756,제 21 기,134804427,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-535051540,제 22 기,1763713756,제 21 기,134804427,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,-535051540,제 22 기,1763713756,제 21 기,134804427,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,-1809439859,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,-1176724091,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,194314810,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,-1371038901,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 23 기,0,제 22 기,-2986163950,제 21 기,0,12,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-246034057,제 22 기,-101958318,제 21 기,-115525334,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,-3648041,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 23 기,-246034057,제 22 기,-101958318,제 21 기,-119173375,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,-246034057,제 22 기,-101958318,제 21 기,-115525334,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1831438820,제 22 기,-3196930916,제 21 기,-2489744644,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,2717750,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기,1831438820,제 22 기,-3196930916,제 21 기,-2487026894,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1831438820,제 22 기,-3196930916,제 21 기,-2489744644,14,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,114580782443,제 22 기,74850327802,제 21 기,67264054937,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,100067688,제 21 기,119051642,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,114580782443,제 22 기,74750260114,제 21 기,67145003295,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,114580782443,제 22 기,74750260114,제 21 기,67145003295,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,072710,농심홀딩스,CFS
20260318001210,11011,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,072710,농심홀딩스,CFS
