rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산에 따른 현금수취,-,제 72 기 1분기,,,,11,KRW,,,,제 71 기 1분기,20000001312,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 1분기,297981936,,,12,KRW,,,,제 71 기 1분기,229450974,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 1분기,257631123,,,13,KRW,,,,제 71 기 1분기,1437902474,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자,-,제 72 기 1분기,1075000000,,,14,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 72 기 1분기,68702656868,,,15,KRW,,,,제 71 기 1분기,72491330000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 72 기 1분기,0,,,16,KRW,,,,제 71 기 1분기,57334646226,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 72 기 1분기,34805000000,,,17,KRW,,,,제 71 기 1분기,10580000000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기 1분기,785204989209,,,18,KRW,,,,제 71 기 1분기,475433456963,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기 1분기,95960000000,,,19,KRW,,,,제 71 기 1분기,88000000000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기 1분기,28570880000,,,20,KRW,,,,제 71 기 1분기,49214980000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,644711035602,,,21,KRW,,,,제 71 기 1분기,336219464308,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 72 기 1분기,-52413992,,,22,KRW,,,,제 71 기 1분기,-10794006,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 1분기,13295979893,,,23,KRW,,,,제 71 기 1분기,13006486297,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-111365435965,,,24,KRW,,,,제 71 기 1분기,9353068785,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 1분기,921484111,,,25,KRW,,,,제 71 기 1분기,7937340498,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 1분기,4581854432,,,26,KRW,,,,제 71 기 1분기,7149349645,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 72 기 1분기,2271617558,,,27,KRW,,,,제 71 기 1분기,157057984450,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 72 기 1분기,371706409047,,,28,KRW,,,,제 71 기 1분기,257205451929,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품의 처분,-,제 72 기 1분기,1644832392,,,29,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 72 기 1분기,6650000000,,,30,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 72 기 1분기,8012256005,,,31,KRW,,,,제 71 기 1분기,30529073434,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 72 기 1분기,1219579513,,,32,KRW,,,,제 71 기 1분기,7816050137,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 72 기 1분기,45432350000,,,33,KRW,,,,제 71 기 1분기,35361800000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 72 기 1분기,383662699548,,,34,KRW,,,,제 71 기 1분기,255004731397,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품의 취득,-,제 72 기 1분기,1887965000,,,35,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 72 기 1분기,2320000000,,,36,KRW,,,,제 71 기 1분기,1531500000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 72 기 1분기,7617241651,,,37,KRW,,,,제 71 기 1분기,106678325376,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 72 기 1분기,868666996,,,38,KRW,,,,제 71 기 1분기,665342437,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 72 기 1분기,125817419,,,39,KRW,,,,제 71 기 1분기,71760398,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 상실로 인한 순현금유입,-,제 72 기 1분기,297082889,,,40,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산에 따른 현금지급,-,제 72 기 1분기,,,,41,KRW,,,,제 71 기 1분기,1297649717,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산에 따른 현금수취,-,제 72 기 1분기,2986908615,,,42,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 72 기 1분기,0,,,43,KRW,,,,제 71 기 1분기,453495,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,5417394305,,,44,KRW,,,,제 71 기 1분기,3538102067,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,19617376841,,,45,KRW,,,,제 71 기 1분기,30335710105,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 1분기,26894500980,,,46,KRW,,,,제 71 기 1분기,1066746370,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,19484527533,,,47,KRW,,,,제 71 기 1분기,15568471780,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,81549276082,,,48,KRW,,,,제 71 기 1분기,100572005764,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 1분기,106499550912,,,49,KRW,,,,제 71 기 1분기,147871629528,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,24890267274,,,50,KRW,,,,제 71 기 1분기,100453187040,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 72 기 1분기,5815569491,,,51,KRW,,,,제 71 기 1분기,3443525519,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 72 기 1분기,-13694822971,,,52,KRW,,,,제 71 기 1분기,3277958434,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금지급액,-,제 72 기 1분기,7701158525,,,53,KRW,,,,제 71 기 1분기,5942520543,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 72 기 1분기,303640259,,,54,KRW,,,,제 71 기 1분기,180751896,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입에 따른 퇴직금승계액,-,제 72 기 1분기,-376106562,,,55,KRW,,,,제 71 기 1분기,1074741172,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 72 기 1분기,-71566453588,,,56,KRW,,,,제 71 기 1분기,18854064706,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 72 기 1분기,-38302160254,,,57,KRW,,,,제 71 기 1분기,-52477471874,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 72 기 1분기,-15674655872,,,58,KRW,,,,제 71 기 1분기,19624068485,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 72 기 1분기,-136806390272,,,59,KRW,,,,제 71 기 1분기,-29599203597,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 72 기 1분기,197093072421,,,60,KRW,,,,제 71 기 1분기,167298638179,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 72 기 1분기,120771177310,,,61,KRW,,,,제 71 기 1분기,6446485213,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 72 기 1분기,-14971444163,,,62,KRW,,,,제 71 기 1분기,-31727850550,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 1분기,126282949589,,,63,KRW,,,,제 71 기 1분기,77180562149,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 72 기 1분기,5848387406,,,64,KRW,,,,제 71 기 1분기,34554570023,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 72 기 1분기,14011859802,,,65,KRW,,,,제 71 기 1분기,14090481181,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 72 기 1분기,3605339780,,,66,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 1분기,448866984,,,67,KRW,,,,제 71 기 1분기,488474836,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 1분기,12596630857,,,68,KRW,,,,제 71 기 1분기,10196837109,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 72 기 1분기,204873682,,,69,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기 1분기,769406004,,,70,KRW,,,,제 71 기 1분기,839176952,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 1분기,3331937,,,71,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 1분기,104342664,,,72,KRW,,,,제 71 기 1분기,258877351,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 1분기,7825051705,,,73,KRW,,,,제 71 기 1분기,8233227963,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 72 기 1분기,153707847,,,74,KRW,,,,제 71 기 1분기,151005125,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 72 기 1분기,54948448534,,,75,KRW,,,,제 71 기 1분기,27665576888,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 72 기 1분기,9898796317,,,76,KRW,,,,제 71 기 1분기,9082650842,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 72 기 1분기,66991430,,,77,KRW,,,,제 71 기 1분기,2456210,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 72 기 1분기,403647943,,,78,KRW,,,,제 71 기 1분기,-194969510,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 72 기 1분기,736053230,,,79,KRW,,,,제 71 기 1분기,491679261,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 72 기 1분기,2733000877,,,80,KRW,,,,제 71 기 1분기,4768690512,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 72 기 1분기,2211267924,,,81,KRW,,,,제 71 기 1분기,2937740000,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 72 기 1분기,2733000877,,,82,KRW,,,,제 71 기 1분기,4768690512,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 72 기 1분기,422624926,,,83,KRW,,,,제 71 기 1분기,587602,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 1분기,1721217018,,,84,KRW,,,,제 71 기 1분기,928136855,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 1분기,10602256435,,,85,KRW,,,,제 71 기 1분기,7594726498,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 72 기 1분기,140475674165,,,86,KRW,,,,제 71 기 1분기,66756797294,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 72 기 1분기,26327562307,,,87,KRW,,,,제 71 기 1분기,15990913885,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 72 기 1분기,30941453298,,,88,KRW,,,,제 71 기 1분기,-11530542101,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타의현금유출입없는항목,-,제 72 기 1분기,-585056362,,,89,KRW,,,,제 71 기 1분기,-1685965737,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-44673665951,,,90,KRW,,,,제 71 기 1분기,-29762119661,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 1분기,3759566727,,,91,KRW,,,,제 71 기 1분기,2321370908,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 1분기,-904049260,,,92,KRW,,,,제 71 기 1분기,31201816946,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 1분기,33417251222,,,93,KRW,,,,제 71 기 1분기,39349550107,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 1분기,3803360405,,,94,KRW,,,,제 71 기 1분기,20930372381,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 72 기 1분기,4526979672,,,95,KRW,,,,제 71 기 1분기,-431113867,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,75161405118,,,96,KRW,,,,제 71 기 1분기,260519250487,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,연결재무제표 [member],제 72 기 1분기,613575656,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,610003646,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,3572010,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,3572010,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,265868,,,4,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-150816210,,,4,KRW,,,,제 71 기 1분기,-1450480254,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,연결재무제표 [member],제 72 기 1분기,-150550342,,,4,KRW,,,,제 71 기 1분기,-1450480254,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,265868,,,4,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권이익분배금,연결재무제표 [member],제 72 기 1분기,4762397256,,,5,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권이익분배금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,4762397256,,,5,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,4762397256,,,5,KRW,,,,제 71 기 1분기,,,002020,코오롱,CFS
