rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,-2909802370,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,-2909802370,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,-2909802370,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-57801309344,,,6,KRW,,,,제 25 기 반기,-55037848648,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,159981170881,,,6,KRW,,,,제 25 기 반기,185204143807,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,159981170881,,194383667525,6,KRW,,,,제 25 기 반기,185204143807,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,9620501369,,,6,KRW,,,,제 25 기 반기,10849131071,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,217188370822,,,6,KRW,,,,제 25 기 반기,217188370822,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,11572700000,,,6,KRW,,,,제 25 기 반기,11572700000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-41888006966,,,6,KRW,,,,제 25 기 반기,-20657124438,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,21288915000,,,6,KRW,,,,제 25 기 반기,21288915000,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,153215172,,,7,KRW,,,,제 25 기 반기,160651722,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,153215172,,,7,KRW,,,,제 25 기 반기,160651722,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 26 기 반기,153215172,,,7,KRW,,,,제 25 기 반기,160651722,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-5979238565,,,8,KRW,,,,제 25 기 반기,5562449825,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-527223896,,,8,KRW,,,,제 25 기 반기,-550877156,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-6506462461,,,8,KRW,,,,제 25 기 반기,5011572669,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 반기,-6166045712,,,8,KRW,,,,제 25 기 반기,2076946673,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-5638821816,,,9,KRW,,,,제 25 기 반기,2627823829,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-5979238565,,,9,KRW,,,,제 25 기 반기,5562449825,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-5979238565,,,9,KRW,,,,제 25 기 반기,5562449825,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 반기,-527223896,,,10,KRW,,,,제 25 기 반기,-550877156,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-527223896,,,10,KRW,,,,제 25 기 반기,-550877156,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-527223896,,,10,KRW,,,,제 25 기 반기,-550877156,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,-14402837589,,,11,KRW,,,,제 25 기 반기,702279010,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-24978285070,,,11,KRW,,,,제 25 기 반기,-3296161314,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-24978285070,,,11,KRW,,,,제 25 기 반기,-3296161314,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
20250814002330,11012,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,084850,아이티엠반도체,CFS
