rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,2920522945,,,4,KRW,,,,제 70 기 반기,2514275250,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,2920522945,,,4,KRW,,,,제 70 기 반기,2514275250,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,3420000000,,,5,KRW,,,,제 70 기 반기,3420000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,4200000000,,,5,KRW,,,,제 70 기 반기,4200000000,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,-1822626000,,,5,KRW,,,,제 70 기 반기,-348885690,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,540318264935,,,5,KRW,,,,제 70 기 반기,525948520473,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-252305870,,,5,KRW,,,,제 70 기 반기,-138665428,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,550335212923,,,5,KRW,,,,제 70 기 반기,537552849213,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,28121495,,,5,KRW,,,,제 70 기 반기,24146137,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,550363334418,,549407749514,5,KRW,,,,제 70 기 반기,537576995350,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 반기,4471879858,,,5,KRW,,,,제 70 기 반기,4471879858,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-226033258,,,6,KRW,,,,제 70 기 반기,43193739,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-226033258,,,6,KRW,,,,제 70 기 반기,43193739,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-2375451,,,6,KRW,,,,제 70 기 반기,453935,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 71 기 반기,-153211624,,,6,KRW,,,,제 70 기 반기,-5269233,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,4861849603,,,7,KRW,,,,제 70 기 반기,5134693630,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,470785,,,7,KRW,,,,제 70 기 반기,-7640871,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,1661125684,,,7,KRW,,,,제 70 기 반기,1157335208,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,4861849603,,,7,KRW,,,,제 70 기 반기,5134693630,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 반기,-757803830,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-757803830,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,-757803830,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
20250814003258,11012,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001460,BYC,CFS
