rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-50000000,10,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,696207238,제 25 기,-696553167,제 24 기,-577979370,11,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,696207238,제 25 기,-696553167,제 24 기,-577979370,11,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,696207238,제 25 기,-696553167,제 24 기,-577979370,11,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8165405184,제 25 기,1870818575,제 24 기,598772392,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기,8165405184,제 25 기,1870818575,제 24 기,598772392,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1231965115,제 25 기,,제 24 기,,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-3242594830,제 25 기,,제 24 기,5741048,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3412198500,제 25 기,,제 24 기,,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6091202266,제 25 기,2292731362,제 24 기,1157599128,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,672634133,제 25 기,-421912787,제 24 기,-564567784,13,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,44796066546,제 25 기,36630661362,제 24 기,34759842787,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,44796066546,제 25 기,36630661362,제 24 기,34759842787,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-123658225,제 25 기,-1355623340,제 24 기,-1355623340,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1411140594,제 25 기,-2083774727,제 24 기,-1661861940,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,16558252612,제 25 기,10467050346,제 24 기,8174318984,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6829586500,제 25 기,3417388000,제 24 기,3417388000,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,22943026253,제 25 기,26185621083,제 24 기,26185621083,14,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6091202266,제 25 기,2292731362,제 24 기,1207599128,15,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,6091202266,제 25 기,2292731362,제 24 기,1207599128,15,KRW,,099750,이지케어텍,CFS
20260617000359,11011,2026,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6091202266,제 25 기,2292731362,제 24 기,1207599128,15,KRW,,099750,이지케어텍,CFS
