rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기,753863640,제 8 기,1915634100,제 7 기,1293569680,8,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,753863640,제 8 기,1915634100,제 7 기,1293569680,8,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,65566290738,제 8 기,65607066952,제 7 기,65956190819,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,38459654599,제 8 기,38380775263,제 7 기,38380775631,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3841150500,제 8 기,3835678900,제 7 기,3835678900,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,20893866094,제 8 기,20996123746,제 7 기,22024280261,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,314486885,제 8 기,328980656,제 7 기,330804458,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,65251803853,제 8 기,65278086296,제 7 기,65625386361,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,2057132660,제 8 기,2065508387,제 7 기,1384651569,9,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,651605988,제 8 기,887477585,제 7 기,4969412374,10,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,-14493771,제 8 기,-1823802,제 7 기,2963313,10,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,637112217,제 8 기,885653783,제 7 기,4972375687,10,KRW,,277410,인산가,CFS
20260316000847,11011,2025,01243161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,651605988,제 8 기,887477585,제 7 기,4969412374,10,KRW,,277410,인산가,CFS
