rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,29930035520,8,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,19215750020,8,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,128093435,제 40 기,-84688953,제 39 기,-63185655,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 41 기,128093435,제 40 기,-84688953,제 39 기,-63185655,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기,-4645964740,제 40 기,2477343572,제 39 기,-3293960804,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-4645964740,제 40 기,2477343572,제 39 기,-3293960804,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,-157197000,11,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-157197000,11,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,032860,더라미,OFS
20260320001093,11011,2025,00205687,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,032860,더라미,OFS
