rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,9955162053,제 15 기,4120608823,제 14 기,15995849198,39,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,1486546163,제 15 기,388141583,제 14 기,,40,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,853238890,제 15 기,247826232,제 14 기,278157195,41,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-2645744570,제 15 기,38427640891,제 14 기,30933600268,42,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-24371252,제 15 기,404902656,제 14 기,-78732401,43,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-17266242346,제 15 기,24227125544,제 14 기,-42132871551,44,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-38358670,제 15 기,51426798,제 14 기,1529941508,3,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 16 기,-38358670,제 15 기,51426798,제 14 기,1529941508,3,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-38358670,제 15 기,51426798,제 14 기,1529941508,3,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,1742448,제 15 기,-133807455,제 14 기,-920687278,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,125352822962,제 15 기,92616546063,제 14 기,67171057043,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-7298779740,제 15 기,-4411673109,제 14 기,-4237223892,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,157640068434,제 15 기,127009095062,제 14 기,99637662260,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,157640068434,제 15 기,127009095062,제 14 기,99637662260,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,5228625000,제 15 기,5139166000,제 14 기,4978337000,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,34355657764,제 15 기,33798863563,제 14 기,32646179387,4,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 16 기,-5007941950,제 15 기,-4999877140,제 14 기,,5,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-5007941950,제 15 기,-4999877140,제 14 기,,5,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-5007941950,제 15 기,-4999877140,제 14 기,,5,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 16 기,191875422,제 15 기,,제 14 기,,6,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,191875422,제 15 기,,제 14 기,,6,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 16 기,-5138818500,제 15 기,-5093125500,제 14 기,-4932296500,7,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-5138818500,제 15 기,-5093125500,제 14 기,-4932296500,7,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-5138818500,제 15 기,-5093125500,제 14 기,-4932296500,7,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,9877500,제 15 기,89459000,제 14 기,160829000,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-24694158,제 15 기,,제 14 기,-402256062,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,55965915,제 15 기,646253201,제 14 기,911257114,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 16 기,55965915,제 15 기,646253201,제 14 기,911257114,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,70782573,제 15 기,556794201,제 14 기,1152684176,8,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,4560170,제 15 기,1615669,제 14 기,-725090012,9,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-4560170,제 15 기,-1615669,제 14 기,725090012,9,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,-791062853,제 15 기,-596622823,제 14 기,-1280904760,10,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-791062853,제 15 기,-596622823,제 14 기,-1280904760,10,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-791062853,제 15 기,-596622823,제 14 기,-1280904760,10,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기,67126065,제 15 기,82507436,제 14 기,-17971673,11,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,67126065,제 15 기,82507436,제 14 기,-17971673,11,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,67126065,제 15 기,82507436,제 14 기,-17971673,11,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,5806014478,제 15 기,2112770509,제 14 기,227806845,12,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 등,연결재무제표 [member],제 16 기,5806014478,제 15 기,2112770509,제 14 기,227806845,12,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,5806014478,제 15 기,2112770509,제 14 기,227806845,12,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,150139123771,제 15 기,157640068434,제 14 기,127009095062,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,34426440337,제 15 기,34355657764,제 14 기,33798863563,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,5238502500,제 15 기,5228625000,제 14 기,5139166000,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,116956892199,제 15 기,125352822962,제 14 기,92616546063,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,7620092,제 15 기,,제 14 기,,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,150131503679,제 15 기,157640068434,제 14 기,127009095062,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-6525401370,제 15 기,-7298779740,제 14 기,-4411673109,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,35070013,제 15 기,1742448,제 14 기,-133807455,13,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-184255330,제 15 기,,제 14 기,,14,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-2645744570,제 15 기,38427640891,제 14 기,30933600268,14,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-2461489240,제 15 기,38427640891,제 14 기,30933600268,14,KRW,,348210,넥스틴,CFS
20260323000883,11011,2025,01080252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-2461489240,제 15 기,38427640891,제 14 기,30933600268,14,KRW,,348210,넥스틴,CFS
